x,y,z,roll,pitch,yaw
"[-3765.999546772972, -108.48762143839589, 10307.909101262201, 0, -3.0442873942059174, -0.13815449227974466]"
"[-3567.0796835734395, -107.54273673442276, 10287.172775223687, 0, -5.951214954376046, -0.2721573281997395]"
"[-3369.4004622980738, -106.15415836495725, 10256.824837467113, 0, -8.727757545604582, -0.4024619839575479]"
"[-3173.341154557356, -104.3424506617783, 10217.360099238807, 0, -11.380499235235064, -0.5294329144809197]"
"[-2979.223618668404, -102.12877096997013, 10169.261431038703, 0, -13.915659567186852, -0.6533619193016101]"
"[-2787.31846235116, -99.53458444849521, 10112.9970446549, 0, -16.33911758303472, -0.7744809414117647]"
"[-2597.8507178355017, -96.58143264162916, 10049.018511672697, 0, -18.65643383989629, -0.8929722317273742]"
"[-2411.0050362448114, -93.29074697917228, 9977.759388335533, 0, -20.872870642109916, -1.0089765440528464]"
"[-2226.9304172165525, -89.68369971777331, 9899.634335761757, 0, -22.993410675473427, -1.1225998408906797]"
"[-2045.7444958703522, -85.78108599071261, 9815.0386413558, 0, -25.022774208713535, -1.233918861101641]"
"[-1867.537413126897, -81.60323162043449, 9724.348061950175, 0, -26.96543500623424, -1.3429858083815753]"
"[-1692.3752975654081, -77.16992219197566, 9627.918921958495, 0, -28.825635078517614, -1.4498323530985797]"
"[-1520.303387918327, -72.50034960669424, 9526.088410802568, 0, -30.607398381372942, -1.5544730914812852]"
"[-1351.3488252810246, -67.6130729515102, 9419.175033290989, 0, -32.31454356217352, -1.6569085702480846]"
"[-1185.523143428673, -62.52599104379036, 9307.479174657525, 0, -33.95069583996691, -1.7571279579547041]"
"[-1022.8244844884204, -57.256324458536014, 9191.28374878747, 0, -35.519298096627196, -1.855111424146886]"
"[-863.2395657710014, -51.8206052234313, 9070.854903927311, 0, -37.0236212478127, -1.9508322721071247]"
"[-706.7454219419537, -46.23467268790663, 8946.44276503033, 0, -38.46677395521042, -2.044258859352429]"
"[-553.3109449985402, -40.51367434274823, 8818.282195965443, 0, -39.85171173523024, -2.1353563311924266]"
"[-402.898242780436, -34.67207059395688, 8686.593568221473, 0, -41.181245513823974, -2.2240881859522617]"
