x,y,z,roll,pitch,yaw
"[-5319.978109410716, -446.2367620003371, 9307.839979750064, 0, -2.081770568074214, 0.009932433784728837]"
"[-5120.482358343258, -446.3045612348431, 9293.646998763152, 0, -4.069410036098653, 0.019472143246504453]"
"[-4921.56620801204, -446.4040111884673, 9272.853844911106, 0, -5.967583383435594, 0.028645548042172106]"
"[-4723.407555228446, -446.53362036482355, 9245.777443221587, 0, -7.7807101590078505, 0.03747531398754077]"
"[-4526.157980965861, -446.691917120978, 9212.72323932305, 0, -9.512978898721087, 0.04598100718383916]"
"[-4329.945615796847, -446.87745811325135, 9173.984714192095, 0, -11.168360538048592, 0.0541796262746792]"
"[-4134.877744566897, -447.0888348714602, 9129.843113250561, 0, -12.750620909333843, 0.06208603864855525]"
"[-3941.0431670478115, -447.3246788135156, 9080.567349069446, 0, -14.263332403359827, 0.06971334014906896]"
"[-3748.5143318043833, -447.58366496406, 9026.414043297935, 0, -15.70988486604353, 0.07707315327307838]"
"[-3557.349260500232, -447.8645145998521, 8967.627678920124, 0, -17.09349579355053, 0.08417587544443285]"
"[-3367.5932795004246, -448.1659970097974, 8904.440838651306, 0, -18.417219882528038, 0.09103088641493648]"
"[-3179.2805750076345, -448.48693052795124, 8837.0745093147, 0, -19.68395798638904, 0.09764672193145353]"
"[-2992.435587178499, -448.8261829727101, 8765.73843547468, 0, -20.896465523529994, 0.1040312193532899]"
"[-2807.074257771403, -449.1826716041044, 8690.631508521903, 0, -22.057360378931083, 0.1101916397886303]"
"[-2623.205144924601, -449.5553626930398, 8611.942179878928, 0, -23.16913033668839, 0.11613477045703877]"
"[-2440.8304176905153, -449.94327078103765, 8529.848889083589, 0, -24.23414007758942, 0.12186701031407603]"
"[-2259.9467419847642, -450.345457696082, 8444.520499266002, 0, -25.254637772806916, 0.1273944414476532]"
"[-2080.5460686659662, -450.76103137924173, 8356.116734010919, 0, -26.232761302098893, 0.13272288833941265]"
"[-1902.616333557779, -451.18914456750554, 8264.788610831756, 0, -27.170544122520756, 0.1378579667524342]"
"[-1726.142078366637, -451.6289933704849, 8170.678867511725, 0, -28.069920811540797, 0.14280512373949528]"
"[-1551.1050006424741, -452.0798157720898, 8073.922378422116, 0, -28.932732306570838, 0.1475696700492687]"
"[-1377.4844401780429, -452.5408900827729, 7974.646558634532, 0, -29.760730861251808, 0.15215680603003146]"
"[-1205.2578085460104, -453.01153336331623, 7872.971754225639, 0, -30.555584737346567, 0.15657164198315215]"
"[-1034.4009678312257, -453.49109983725606, 7769.011617649355, 0, -31.318882649769076, 0.1608192137952826]"
"[-864.8885640267806, -453.9789793057979, 7662.873467439061, 0, -32.05213798110403, 0.16490449457379597]"
"[-696.6943200244971, -454.47459557636154, 7554.6586318156, 0, -32.75679278093006, 0.16883240292073973]"
"[-529.7912926405463, -454.9774049136307, 7444.462776027633, 0, -33.434221564341556, 0.1726078084034578]"
"[-364.152097672134, -455.4868945200969, 7332.376213449609, 0, -34.08573492326005, 0.17623553471281353]"
"[-199.74910657851555, -456.002581051515, 7218.484200617835, 0, -34.71258296342914, 0.17972036094087568]"
"[-36.55461801600799, -456.52400917138584, 7102.867216504179, 0, -35.315958579392436, 0.1830670213576807]"
"[125.45899287082742, -457.0507501474953, 6985.601226416033, 0, -35.897000579259576, 0.1862802040202322]"
"[286.3191447938945, -457.58240049264543, 6866.757930975363, 0, -36.45679667067031, 0.1893645485054638]"
"[446.0529379578782, -458.1185806509677, 6746.4050006733405, 0, -36.99638631907337, 0.19232464302187052]"
"[604.687056879447, -458.65893373059566, 6624.60629652372, 0, -37.516763489249406, 0.19516502112145354]"
"[762.2476864903801, -459.20312428296506, 6501.422077350771, 0, -38.01887928093366, 0.19789015820416814]"
"[918.7604398116746, -459.75083712858964, 6376.909194248554, 0, -38.50364446944529, 0.20050446798095167]"
"[1074.2502956497983, -460.3017762288115, 6251.121272739581, 0, -38.97193196242105, 0.20301229903843834]"
"[1228.7415449100554, -460.8556636027343, 6124.108883143991, 0, -39.424579184103, 0.2054179316284952]"
"[1382.257744246866, -461.4122382883051, 5995.919699646318, 0, -39.86239039916919, 0.20772557478864778]"
"[1534.821675877723, -461.9712553463021, 5866.59864851672, 0, -40.28613898885867, 0.20993936388525591]"
"[1686.4553124774673, -462.53248490580904, 5736.188045907429, 0, -40.69656969317406, 0.2120633586599531]"
"[1837.179786142819, -463.0957112495974, 5604.727725603589, 0, -41.09440083430567, 0.2141015418514406]"
"[1987.015360473954, -463.66073193769296, 5472.255157060206, 0, -41.480326538189445, 0.21605781845935762]"
"[2135.9814048600483, -464.2273569672647, 5338.805554003337, 0, -41.85501897338923, 0.21793601571485502]"
"[2284.096370078396, -464.79540796683386, 5204.411973812803, 0, -42.21913062941536, 0.21973988382402018]"
"[2431.3777643205435, -465.36471742265314, 5069.1054078345305, 0, -42.57329666033575, 0.22147309755593209]"
"[2577.8421287418323, -465.93512793494267, 4932.914862690915, 0, -42.918137324336854, 0.22313925875758234]"
"[2723.5050115896447, -466.5064915014788, 4795.86743256492, 0, -43.254260556069035, 0.22474189989418902]"
"[2868.3809398962317, -467.07866882580646, 4657.988362324313, 0, -43.582264716591034, 0.2262844887369775]"
"[3012.4833876181324, -467.65152864706687, 4519.301101221564, 0, -43.90274157609754, 0.2277704343533152]"
"[3155.8247389575336, -468.22494708808824, 4379.827346746086, 0, -44.21627959817694, 0.22920309459899715]"
"[3298.4162453998597, -468.7988070179461, 4239.587078009575, 0, -44.523467612225915, 0.23058578537352553]"
"[3440.2679747303505, -469.372997424639, 4098.598577800068, 0, -44.82489898442249, 0.23192179198219395]"
"[3581.3887499279404, -469.947412792796, 3956.8784421290343, 0, -45.121176429580835, 0.23321438306207634]"
"[3721.786075345774, -470.5219524803793, 3814.441575694581, 0, -45.412917649530385, 0.23446682768494012]"
"[3861.4660469291125, -471.09652008708616, 3671.301171159233, 0, -45.70076204313837, 0.23568241646699253]"
"[4000.4332423281985, -471.67102280547635, 3527.46866944443, 0, -45.985378815808446, 0.23686448782091934]"
"[4138.690585540618, -472.2453707435875, 3382.953697305591, 0, -46.26747693294, 0.238016460922495]"
"[4276.239179023131, -472.819476204715, 3237.763977167071, 0, -46.547817528898264, 0.23914187759888972]"
"[4413.078093832055, -473.39325290577204, 3091.905202408014, 0, -46.827229626390206, 0.24024445628557528]"
"[4549.204104951969, -473.9666151096821, 2945.3808687553264, 0, -47.10663038226339, 0.24132816261862558]"
"[4684.611354029818, -474.5394766387795, 2798.1920487762336, 0, -47.387051622832466, 0.24239730342392027]"
"[4819.290914394397, -475.11174972395656, 2650.3370910523895, 0, -47.6696752799302, 0.24345665434466493]"
"[4953.230222092012, -475.6833436263004, 2501.8112174347116, 0, -47.9558816878773, 0.244511637026908]"
"[5086.412319270401, -476.25416294100626, 2352.60597906663, 0, -48.24731691050521, 0.24556857135473437]"
"[5218.814828253754, -476.82410545215595, 2202.708511508145, 0, -48.545989005707376, 0.2466350449754354]"
