x,y,z,roll,pitch,yaw
"[3142.6824044726345, -630.5955709308948, 5549.235519277596, 0, 1.3515050877789314, -179.9607244308296]"
"[2944.930427069998, -605.9651199753683, 5566.191235690491, 0, 4.86329259783025, -172.90024533789008]"
"[2752.7088330867246, -558.5912147456617, 5594.591445369581, 0, 8.163654879353553, -166.15510012017288]"
"[2568.75453591537, -490.5170378601784, 5633.664748193338, 0, 11.266135117003214, -159.69248895082882]"
"[2395.243598462326, -403.9583423126625, 5682.670327562205, 0, 14.183482350745363, -153.4869542417557]"
"[2233.8400026307463, -301.2071152955878, 5740.903175673228, 0, 16.927670263426574, -147.51874065928655]"
"[2085.7486981004336, -184.55582208404064, 5807.697197221446, 0, 19.509922900109075, -141.77255004680046]"
"[1951.7700113633516, -56.238975082088274, 5882.426697926887, 0, 21.940744940581016, -136.23657900917829]"
"[1832.3533969455739, 81.61076543796713, 5964.506666491387, 0, 24.22995477550553, -130.90176272019445]"
"[1727.6491472609882, 226.99434899435838, 6053.392175604457, 0, 26.38671911397319, -125.76117203299384]"
"[1637.5571290274445, 378.0679975433109, 6148.577158478409, 0, 28.419588205997705, -120.80952671981393]"
"[1561.7719399003097, 533.1565310731143, 6249.5927606225305, 0, 30.336531025155015, -116.04279838383898]"
"[1499.8241181367484, 690.759872390536, 6356.005420510038, 0, 32.14496994699522, -111.45788398188326]"
"[1451.1172172683116, 849.5540438903219, 6467.414795813415, 0, 33.85181459631151, -107.05233605883063]"
"[1414.960694664283, 1008.3877957588677, 6583.451622470066, 0, 35.463494634995364, -102.8241394296739]"
"[1390.5986691094079, 1166.2758548572237, 6703.775570647549, 0, 36.98599133282337, -98.77152662014016]"
"[1377.2346855096403, 1322.3896508956564, 6828.073143547489, 0, 38.424867814192666, -94.89282620739047]"
"[1374.0526892342186, 1476.0462573310006, 6956.055650940011, 0, 39.785297910522075, -91.18633950424176]"
"[1380.2344613340651, 1626.6961758756017, 7087.457278541083, 0, 41.07209357511176, -87.65024195445719]"
"[1394.9738008858812, 1773.9104938791588, 7222.0332661626635, 0, 42.28973083780507, -84.28250625965667]"
"[1417.4877634448342, 1917.367852242628, 7359.558201433578, 0, 43.44237429297644, -81.0808447171315]"
"[1447.0252763140584, 2056.8415776327174, 7499.824431365484, 0, 44.53390012762472, -78.04266856835706]"
"[1482.8734533222757, 2192.1872566131133, 7642.640590768135, 0, 45.56791770760422, -75.16506238167051]"
"[1524.361925382218, 2323.33096106507, 7787.830244217508, 0, 46.547789749825775, -72.44477165023596]"
"[1570.865489704749, 2450.258274100084, 7935.23063672381, 0, 47.476651116895106, -69.87820190109865]"
"[1621.8053616365191, 2573.004213628396, 8084.691547255249, 0, 48.35742627824855, -67.46142770000296]"
"[1676.6492901345573, 2691.64410673183, 8236.074238707435, 0, 49.19284548841902, -65.19021001236146]"
"[1734.9107722832832, 2806.285431706987, 8389.250497656967, 0, 49.985459738593036, -63.060020452388244]"
"[1796.1475752700037, 2917.060615629564, 8544.101757215567, 0, 50.73765454206835, -61.066071026166426]"
"[1859.9597469730854, 3024.1207529316785, 8700.518296441407, 0, 51.4516626175655, -59.203348054220506]"
"[1925.9872697030303, 3127.630194065184, 8858.398510016053, 0, 52.129575536589925, -57.46664904706108]"
"[1993.9074863922472, 3227.761942067316, 9017.648242219682, 0, 52.773354402215205, -55.85062140374077]"
"[2063.4324051807257, 3324.6937879533725, 9178.18017960467, 0, 53.38483962682783, -54.34980190813681]"
"[2134.305967237408, 3418.60511255474, 9339.913297156438, 0, 53.965759875629, -52.95865610904302]"
"[2206.3013439768783, 3509.674281966113, 9502.772353124672, 0, 54.51774024114152, -51.67161678621739]"
"[2279.218313630851, 3598.0765654972693, 9666.687428096313, 0, 55.04230971174199, -50.48312082295305]"
"[2352.8807533609297, 3683.982508356384, 9831.593504256347, 0, 55.5409079944625, -49.38764392404259]"
"[2427.1342716214467, 3767.556695723556, 9997.430081138084, 0, 56.0148917491085, -48.37973273374815]"
"[2501.8439961127688, 3848.9568499906145, 10164.140824498341, 0, 56.46554028724657, -47.45403401930048]"
"[2604.2017029803455, 3923.7746066494337, 10318.818564116404, 0, 50.65917392090219, -36.164714339929134]"
"[2704.4924003382926, 3997.8844056206053, 10475.181966867525, 0, 51.42724184131393, -36.46254376272953]"
"[2828.818583015359, 4061.3859263493714, 10618.397039978154, 0, 45.73139872371341, -27.056375994383938]"
"[2949.585691035917, 4125.892949354994, 10764.185069676421, 0, 46.79761640018365, -28.108635368747404]"
"[3091.035936392348, 4177.171451742683, 10895.951314524946, 0, 41.210796112519716, -19.92657895536949]"
"[3228.110598539262, 4231.159901865779, 11031.213224354045, 0, 42.55592696085381, -21.497577328656394]"
"[3382.846733753085, 4270.152770002757, 11151.779739993926, 0, 37.07303662280028, -14.143821379406784]"
"[3532.8514084568483, 4313.468624239839, 11276.76907689404, 0, 38.67827434467887, -16.10677986862455]"
"[3697.817325747387, 4340.560908982172, 11386.551836195906, 0, 33.29252674251462, -9.326408365844438]"
"[3858.021165600191, 4373.476271614777, 11501.666164579392, 0, 35.13967446261931, -11.610376453172785]"
"[4030.7763300097954, 4389.288311653516, 11601.193208942339, 0, 29.843670471969972, -5.229631806882883]"
"[4198.97415971947, 4412.311856710632, 11706.92592125957, 0, 31.91520146633131, -7.794418729846867]"
"[4377.568350309385, 4417.578281364405, 11796.794602449956, 0, 26.701565359009983, -1.6890610462171516]"
"[4551.982771052825, 4431.342979452145, 11893.697352273084, 0, 28.980619487348243, -4.512401344028093]"
"[4734.8595545460375, 4426.8411286697055, 11974.54174229929, 0, 23.842379719606356, 1.4101569453864597]"
"[4914.061882832358, 4432.0356490924105, 12063.195803088067, 0, 26.312726313897006, -1.6603622455800424]"
"[5099.982632387915, 4418.542502277647, 12135.662415218998, 0, 21.243546574470727, 4.150947703749185]"
"[5282.82867303292, 4415.868550622273, 12216.657324954054, 0, 23.889532239913173, 0.8378372515973486]"
"[5470.811790472457, 4394.134819119582, 12281.387476140979, 0, 18.883851472618947, 6.594990010718794]"
"[5656.389305017519, 4384.280369785937, 12355.305511312428, 0, 21.69034459255092, 3.0396384784120456]"
"[5845.661029353487, 4355.015016297203, 12412.922812985353, 0, 16.743432695095446, 8.78951732505127]"
"[6033.246514742638, 4338.637301513748, 12480.327976955099, 0, 19.695774180361266, 4.9897275822163065]"
"[6223.17870205483, 4302.324560657369, 12531.388226409093, 0, 14.79143619414995, 10.823644395091643]"
"[6412.075484393762, 4246.8437513113695, 12566.600233115769, 0, 10.140351403815812, 16.368023060242532]"
"[6596.765080659051, 4172.632380943236, 12586.155936617515, 0, 5.611261928205396, 21.89108701691419]"
"[6774.8788099504, 4081.8031842086943, 12591.211276218954, 0, 1.4484023772480685, 27.019333735946503]"
"[6944.660118459132, 3976.4582733261436, 12582.45016714474, 0, -2.510676272946469, 31.818531636070333]"
"[7104.144142309085, 3857.746247517076, 12560.717678448435, 0, -6.238217043183157, 36.66217503292813]"
"[7252.60041466477, 3728.1528824379952, 12526.566618058829, 0, -9.831736800152576, 41.118996748468476]"
