x,y,z,roll,pitch,yaw
"[-3624.676128891604, 976.551320365552, 9079.447919056915, 0, -2.672720966255323, 0.3719687189380569]"
"[-3425.5248139575274, 974.0063984756819, 9061.219448671207, 0, -5.229329157431455, 0.7321334898997279]"
"[-3227.352103254791, 970.2649917761547, 9034.50655649087, 0, -7.675617810124505, 1.0815886235124186]"
"[-3030.461496104791, 965.3800708438688, 8999.71824863335, 0, -10.017068127653136, 1.4212356286869385]"
"[-2835.113190306827, 959.4054372127524, 8957.252460346315, 0, -12.258869178303234, 1.7518176696782366]"
"[-2641.5286024767775, 952.3951544032501, 8907.494412860502, 0, -14.405936220377953, 2.073947023248586]"
"[-2449.894523610314, 944.4030864090361, 8850.815433810258, 0, -16.462927618329342, 2.3881272271079568]"
"[-2260.36692158154, 935.4825263743713, 8787.57216003438, 0, -18.434260493562117, 2.694771154368034]"
"[-2073.0744066046423, 925.6859008105582, 8718.106053470165, 0, -20.324125235812886, 2.9942159259776098]"
"[-1888.1213784676168, 915.0645369293727, 8642.743171278411, 0, -22.136498985858626, 3.2867353417342176]"
"[-1705.5908759557788, 903.6684825749614, 8561.794140413755, 0, -23.87515818731085, 3.5725503425440412]"
"[-1525.5471496078992, 891.5463698619917, 8475.554294715006, 0, -25.543690294083657, 3.8518378933577115]"
"[-1348.0379790184834, 878.7453150169829, 8384.303939364943, 0, -27.145504710514683, 4.124738584846046]"
"[-1173.0967554963786, 865.3108481054685, 8288.308713382645, 0, -28.683843032841665, 4.391363183550389]"
"[-1000.7443501535035, 851.2868673385924, 8187.820025780628, 0, -30.161788653605143, 4.651798308751064]"
"[-830.9907865372697, 836.715613513451, 8083.075545250375, 0, -31.58227578440154, 4.906111375251094]"
"[-663.8367358200859, 821.6376608730519, 7974.299726830052, 0, -32.94809794711975, 5.15435491151809]"
"[-499.27485138284675, 806.0919212923626, 7861.704362043778, 0, -34.26191597924856, 5.396570339876865]"
"[-337.29095842417746, 790.1156592223122, 7745.489141559439, 0, -35.526265594953166, 5.632791288019417]"
"[-177.86511302853972, 773.744515267401, 7625.842221559408, 0, -36.7435645403127, 5.8630464877514]"
"[-20.972543959360678, 757.0125366465627, 7502.940786814713, 0, -37.91611937833025, 6.087362306690864]"
"[133.41551067420482, 739.9522131013304, 7376.95160494978, 0, -39.046131937026075, 6.305764950868328]"
"[285.33106078461003, 722.5945170790262, 7248.0315676264445, 0, -40.13570545207308, 6.518282370306229]"
"[434.8087056028169, 704.9689472392961, 7116.328215400972, 0, -41.18685043400948, 6.724945895263579]"
"[581.885049715256, 687.103574516471, 6981.980243849504, 0, -42.20149028905951, 6.925791627594707]"
"[726.5981854919679, 669.0250901237229, 6845.1179892438895, 0, -43.18146672201282, 7.120861609337456]"
"[868.98723432326, 650.758855012764, 6705.863892615492, 0, -44.12854494947546, 7.310204789019957]"
"[1009.0919397751109, 632.3289504092575, 6564.332941489754, 0, -45.04441875214296, 7.4938778051047885]"
"[1146.9523063948961, 613.7582291329156, 6420.633088926383, 0, -45.93071539561211, 7.671945605360032]"
"[1282.608278450813, 595.0683674857635, 6274.865649773551, 0, -46.78900045071637, 7.844481920674951]"
"[1416.0994533726011, 576.2799175551183, 6127.125674251676, 0, -47.62078254654377, 8.011569611868147]"
"[1547.4648250794216, 557.4123598320572, 5977.502299133028, 0, -48.42751809231461, 8.1733009083388]"
"[1676.7425527340172, 538.4841560938137, 5826.079076885884, 0, -49.210616008343926, 8.329777557984308]"
"[1803.9697507505916, 519.512802541788, 5672.934283212526, 0, -49.97144251163792, 8.481110908676255]"
"[1929.1822961059709, 500.51488322766147, 5518.141203433871, 0, -50.71132600860188, 8.627421942810646]"
"[2052.4146491566416, 481.5061238404331, 5361.768398163411, 0, -51.43156215630896, 8.768841288127529]"
"[2173.6996842430676, 462.5014459690151, 5203.879948671093, 0, -52.13341916538094, 8.90550923028345]"
"[2293.068526359227, 443.5150220004505, 5044.535682264255, 0, -52.81814343255963, 9.037575755782733]"
"[2410.550390067654, 424.56033086518545, 4883.791377906181, 0, -53.48696561058051, 9.165200658157678]"
"[2526.17241663124, 405.65021490087634, 4721.69895214993, 0, -54.14110724848255, 9.288553746206436]"
"[2639.9595049882787, 386.79693817820174, 4558.306625279768, 0, -54.78178816905655, 9.407815201339961]"
"[2751.9341316824452, 368.0122467201602, 4393.659067315709, 0, -55.41023479463036, 9.52317614267157]"
"[2862.116154126231, 349.30743115548995, 4227.7975232348435, 0, -56.02768969189491, 9.634839474922089]"
"[2970.522590556418, 330.6933924837429, 4060.759916376883, 0, -56.63542268684857, 9.743021117817023]"
"[3077.1673686360227, 312.18071180268294, 3892.580928502794, 0, -57.23474401069737, 9.84795174999209]"
"[3182.061032728247, 293.7797250690155, 3723.292054324557, 0, -57.827020089261495, 9.949879251147076]"
"[3285.2103972094797, 275.5006042449556, 3552.9216274629175, 0, -58.41369280094243, 10.049072102428747]"
"[3386.618129496734, 257.35344654305277, 3381.49481363352, 0, -58.99630333031705, 10.145824121925468]"
"[3486.282241282979, 239.34837393994636, 3209.0335652835915, 0, -59.57652218055314, 10.240461095534979]"
"[3584.1954590997457, 221.49564570568316, 3035.5565297101184, 0, -60.15618754879589, 10.333350158709147]"
"[3680.3444346592905, 203.80578739754515, 2861.0788995912744, 0, -60.737355229075916, 10.424913274296628]"
"[3774.7087396996167, 186.289740565926, 2685.612190390786, 0, -61.32236467756334, 10.515646992296531]"
"[3867.2595663444004, 168.95903817149673, 2509.163922499364, 0, -61.9139281802469, 10.606152178550696]"
"[3957.9580173231984, 151.8260109635123, 2331.7371760129986, 0, -62.5152537755175, 10.697180207567836]"
"[4046.752811998653, 134.90402851184575, 2153.329970585501, 0, -63.1302187454932, 10.789707663711322]"
"[4133.577137864051, 118.20777150502654, 1973.9343980649357, 0, -63.76362107139724, 10.885063307667835]"
"[4218.344211730089, 101.75350840511636, 1793.5353947028643, 0, -64.42155514561212, 10.985157873329902]"
"[4300.94081563616, 85.55927519951854, 1612.1089693010877, 0, -65.11199333944099, 11.092935220790174]"
"[4381.217494092897, 69.64461099502707, 1429.6195768443974, 0, -65.84572455042836, 11.2133603149019]"
"[4458.972866987077, 54.02858379188675, 1246.0160864623306, 0, -66.63794648619002, 11.355946023188443]"
"[4533.926399444812, 38.7205522116562, 1061.2253070894246, 0, -67.5111365247778, 11.542980678961245]"
"[4605.662131241073, 23.666919632546097, 875.1409903676008, 0, -68.50062777875694, 11.851462792119131]"
"[4673.271155751683, 7.572744251332217, 687.6043344212967, 0, -69.6660636452909, 13.38992219988966]"
"[4721.245586146899, -38.671365790755225, 499.03091022088097, 0, -70.53876494364418, 43.94788319248737]"
"[4740.843962958806, -101.5989905450939, 310.2028994038529, 0, -70.75887093271471, 72.70115842990737]"
"[4731.365774038761, -170.2155619015625, 122.58112542738019, 0, -69.73635308137139, 97.86464911205357]"
"[4693.552083190366, -241.20279422243823, -60.53342241588652, 0, -66.287194973686, 118.04346875186428]"
"[4693.552083190366, -241.20279422243823, -60.53342241588652, 0, -66.287194973686, 118.04346875186428]"
