x,y,z,roll,pitch,yaw
"[-1986.6853783427832, -955.9128680100634, 10301.72686967139, 0, -3.167888610338229, -0.18096729216837534]"
"[-1787.857765113243, -954.6729695042807, 10280.138843612029, 0, -6.196586680361118, -0.3572945899536718]"
"[-1590.3796623446901, -952.8475663918526, 10248.53082516085, 0, -9.093154435557716, -0.5296025946620179]"
"[-1394.6667151663335, -950.4618529474691, 10207.412086389784, 0, -11.86425552302462, -0.6983929454938269]"
"[-1201.073356540452, -947.5420767678061, 10157.281393166853, 0, -14.51618430265884, -0.8640697736659309]"
"[-1009.8992254913048, -944.1151485565216, 10098.623846502864, 0, -17.05489073191156, -1.0269563944831053]"
"[-821.3951045768282, -940.2083237305294, 10031.908532533436, 0, -19.486003120507483, -1.1873084298774028]"
"[-635.7683766636274, -935.848944204906, 9957.586841928403, 0, -21.814848994047143, -1.3453242800847909]"
"[-453.1880119281737, -931.0642304541817, 9876.091339430459, 0, -24.0464742735999, -1.5011536070204803]"
"[-273.7891035745028, -925.8811154364922, 9787.835081860672, 0, -26.185660951362976, -1.6549043134104884]"
"[-97.67697577843418, -920.3261132443489, 9693.211298413875, 0, -28.236943419451247, -1.8066483753014015]"
"[75.06910955983341, -914.4252164432, 9592.593360563578, 0, -30.20462358926313, -1.9564267946477976]"
"[244.3926190708808, -908.203817002125, 9486.33498058413, 0, -32.092784922111974, -2.1042538723492097]"
"[410.25675848446224, -901.6866465312423, 9374.77058776256, 0, -33.90530547748075, -2.250120953062074]"
"[572.6417990998644, -894.8977322357625, 9258.215839995586, 0, -35.64587007298291, -2.393999756377582]"
"[731.5426925920881, -887.8603655925236, 9136.9682358209, 0, -37.31798163958878, -2.535845381113673]"
"[886.9669478152528, -880.597081264646, 9011.307798176042, 0, -38.92497184664947, -2.6755990481371588]"
"[1038.9327447371256, -873.1296442051661, 8881.497806458676, 0, -40.47001106350721, -2.813190630634248]"
"[1187.4672622519697, -865.4790432711771, 8747.785557909856, 0, -41.95611771784633, -2.9485410078938914]"
"[1332.605198295177, -857.6654899848246, 8610.403143073898, 0, -43.386167105267994, -3.081564268604655]"
"[1474.3874623651614, -849.7084213440211, 8469.568223207287, 0, -44.76289969974388, -3.212169781775173]"
"[1612.860022204587, -841.6265058105487, 8325.48480010516, 0, -46.088929010524865, -3.340264147220491]"
"[1748.0728879754072, -833.4376517919933, 8178.343970965505, 0, -47.3667490276719, -3.465753032780579]"
"[1880.0792187611219, -825.1590180916874, 8028.324662686375, 0, -48.59874129558069, -3.58854290180663]"
"[2008.9345376329725, -816.807025931829, 7875.594341448595, 0, -49.787181651646776, -3.708542631780048]"
"[2134.696042817693, -808.3973722629788, 7720.3096946259175, 0, -50.93424666553776, -3.8256650230766294]"
"[2257.422003700016, -799.9450441614908, 7562.617283029242, 0, -52.04201981339471, -3.9398281957445263]"
"[2377.17123148321, -791.4643341880164, 7402.654162268003, 0, -53.11249742068204, -4.050956871642649]"
"[2494.002615317202, -782.9688566375658, 7240.548472631198, 0, -54.1475944073702, -4.1589835393176]"
"[2607.9747155891196, -774.4715646569966, 7076.419997379019, 0, -55.14914986971371, -4.263849499527657]"
"[2719.1454068587564, -765.9847682412361, 6910.380689715958, 0, -56.11893253415111, -4.365505790310685]"
"[2827.5715636150385, -757.5201531468556, 6742.5351690060925, 0, -57.058646120903674, -4.463913991911228]"
"[2933.3087826321635, -749.0888007824749, 6572.981187006753, 0, -57.96993465782794, -4.559046913718641]"
"[3036.411136218268, -740.7012091513905, 6401.8100650508695, 0, -58.85438778917177, -4.650889167631619]"
"[3136.930951076654, -732.367314934234, 6229.107103211725, 0, -59.71354612935001, -4.7394376349921306]"
"[3234.918607839828, -724.0965168097155, 6054.951962545577, 0, -60.54890671903199, -4.824701837501716]"
"[3330.422356587999, -715.8977001208698, 5879.41902153464, 0, -61.36192865017382, -4.906704226483751]"
"[3423.488143821845, -707.779263003942, 5702.577707851092, 0, -62.154038938741316, -4.985480409714899]"
"[3514.1594464167433, -699.7491441083012, 5524.492806536392, 0, -62.92663873957572, -5.061079341183419]"
"[3602.4771080302608, -691.8148520496711, 5345.224745642521, 0, -63.681110018269536, -5.1335635071204]"
"[3688.4791732489357, -683.9834967564988, 5164.829860314819, 0, -64.41882282156985, -5.203009152410075]"
"[3772.2007144186778, -676.2618228911346, 4983.360636210895, 0, -65.1411433228243, -5.269506606484017]"
"[3853.6736455692335, -668.6562455538116, 4800.865933046384, 0, -65.84944286527673, -5.333160789420916]"
"[3932.926517065694, -661.1728885071104, 4617.391188934621, 0, -66.54510828776839, -5.394092011146217]"
"[4009.9842835260265, -653.8176251882288, 4432.978606040571, 0, -67.22955390055708, -5.4524372260297085]"
