x,y,z,roll,pitch,yaw
"[8904.364597717135, 318.5130925926248, 4140.4410659350915, 0, 1.1280968253493668, 179.80340558550728]"
"[8704.519184484674, 317.1612361312325, 4148.185954188304, 0, 2.2193019554064537, 179.61242799069683]"
"[8506.47512435216, 335.39189378428404, 4169.309243888695, 0, 6.062683947979429, -174.74054296224818]"
"[8312.749959040186, 371.98095458009584, 4202.951493440836, 0, 9.68383348039126, -169.30448031543494]"
"[8125.447125731145, 425.49603692219495, 4248.27019373469, 0, 13.096599489910462, -164.05460774426228]"
"[7946.282146896443, 494.3705682892073, 4304.4503440382905, 0, 16.313971720528095, -158.97226115571144]"
"[7776.612731033093, 576.9642491434115, 4370.711744593542, 0, 19.348124444634077, -154.04356067505756]"
"[7617.470869842973, 671.6120774414312, 4446.313706310241, 0, 22.21045998734049, -149.2584114299257]"
"[7469.595624050482, 776.6637385092016, 4530.557757665293, 0, 24.911651394558138, -144.60973403930126]"
"[7333.465705514805, 890.5148510597293, 4622.788823204391, 0, 27.46168384547387, -140.09285837789272]"
"[7209.331245731555, 1011.6312999968011, 4722.395257189321, 0, 29.869894584283237, -135.70503533360045]"
"[7097.244331088514, 1138.5676753766504, 4828.808039181098, 0, 32.14501126046574, -131.4450352841286]"
"[6997.088012581757, 1269.980668757059, 4941.499374402461, 0, 34.29518863965028, -127.3128114916316]"
"[6908.603583213511, 1404.6381469886487, 5059.980889060593, 0, 36.32804369103781, -123.30921313918488]"
"[6831.415975153355, 1541.4245229916346, 5183.801567874439, 0, 38.2506890815617, -119.43573729915728]"
"[6765.057171661726, 1679.342967020155, 5312.545546358527, 0, 40.06976511802172, -115.69431236004002]"
"[6708.987563038313, 1817.5149444953042, 5445.8298426181545, 0, 41.79147018105672, -112.08710775179668]"
"[6662.61520611062, 1955.1775223805416, 5583.302091319344, 0, 43.421589692457225, -108.61636646800073]"
"[6625.312975635125, 2091.6788506777125, 5724.638325083588, 0, 44.96552365245508, -105.28425806496331]"
"[6596.433624550043, 2226.4721951550923, 5869.540834949728, 0, 46.42831277804523, -102.09275064571372]"
"[6575.322798334645, 2359.1088689732774, 6017.7361310118895, 0, 47.81466326833095, -99.04350089505967]"
"[6561.330076154456, 2489.230382419433, 6168.973016276265, 0, 49.12897021913431, -96.13776158198475]"
"[6553.818137008588, 2616.5601002865346, 6323.020780681183, 0, 50.37533970712053, -93.37630613275853]"
"[6552.170171658848, 2740.894665054166, 6479.667517685979, 0, 51.557609563602284, -90.75936993778686]"
"[6555.795679734502, 2862.095411039685, 6638.718562522997, 0, 52.679368859942834, -88.28660801651598]"
"[6564.134805343319, 2980.079960623037, 6799.995048855301, 0, 53.74397612982064, -85.9570685526513]"
"[6576.661373373279, 3094.8141593081987, 6963.332578974575, 0, 54.75457635818935, -83.76918164885697]"
"[6592.884792378562, 3206.3044726965336, 7128.580001636322, 0, 55.714116772138645, -81.72076245622162]"
"[6612.350988768446, 3314.5909363371134, 7295.598291025023, 0, 56.625361474585, -79.80902762753863]"
"[6604.581895800638, 3433.723315124014, 7456.057374653941, 0, 53.34986110392569, -93.73120064963635]"
"[6603.216859462999, 3550.1126951916867, 7618.697003537125, 0, 54.40958613281202, -90.67194477111039]"
"[6574.521995092178, 3672.9582156949955, 7773.892309042837, 0, 50.89365200050711, -103.14769356865328]"
"[6554.736414746939, 3794.1933193085542, 7931.723169340219, 0, 52.106549747964316, -99.26896238765877]"
"[6507.839375400225, 3918.513632502857, 8081.206036009892, 0, 48.36689313781583, -110.66785414466418]"
"[6471.802109348051, 4042.651328723611, 8233.820412241257, 0, 49.735761710433856, -106.1880525654729]"
"[6408.976720158562, 4167.134361496307, 8377.197345619332, 0, 45.7978681267437, -116.77963878342457]"
"[6358.533986893373, 4292.972712836604, 8524.235571916757, 0, 47.32336893288581, -111.8435498847971]"
"[6281.668600918898, 4416.805256416649, 8661.192549064659, 0, 43.218691980051865, -121.82871819767728]"
"[6218.386455822934, 4543.555983691285, 8802.364866632248, 0, 44.899192519473104, -116.53133081793494]"
"[6129.0778073734655, 4666.1978558188175, 8932.683462823212, 0, 40.66181375729432, -126.06236275509335]"
"[6054.307890632865, 4793.308702911264, 9067.784506868195, 0, 42.493395752961966, -120.4651531813524]"
"[5953.939471302477, 4914.379731635571, 9191.34820058426, 0, 38.15700191658185, -129.65888204822244]"
"[5868.874502702939, 5041.442697606532, 9320.262721860267, 0, 40.133638524539, -123.80116043582508]"
"[5758.670897634479, 5160.669137742383, 9437.05408028394, 0, 35.72932629903807, -132.74787955445962]"
"[5664.382900589551, 5287.374946801583, 9559.754575653395, 0, 37.84318800111843, -126.65474114533716]"
"[5545.443729170127, 5404.564821052705, 9669.845478434083, 0, 33.39820011043983, -135.42445227812297]"
"[5442.90737210852, 5530.6804201075565, 9786.383674556944, 0, 35.640035317200095, -129.11230745145153]"
"[5316.227142993735, 5645.711277053627, 9889.921211236539, 0, 31.177273294259695, -137.75926022734035]"
"[5206.332851824068, 5771.067579479672, 10000.415745990013, 0, 33.53681465363142, -131.23960304676208]"
"[5072.812335144549, 5883.878413621214, 10097.606215306318, 0, 29.074886422370522, -139.80569586507434]"
"[4956.373410160459, 6008.3618294817215, 10202.228659954917, 0, 31.541245774157286, -133.08758210580197]"
"[4816.82657639156, 6118.945576316087, 10293.32155825741, 0, 27.09482441173873, -141.60497081231358]"
"[4694.583386734408, 6242.490498096183, 10392.282433783022, 0, 29.65685160531009, -134.6965554642288]"
"[4549.7424949613, 6350.886004893774, 10477.555701437452, 0, 25.23717885860021, -143.18968462507112]"
"[4422.3656891887895, 6473.46735156188, 10571.091591876502, 0, 27.88376988904457, -136.09908743675547]"
"[4272.885989053955, 6579.750920144096, 10650.83883193551, 0, 23.49919600038217, -144.58628153443365]"
"[4140.9797867048765, 6701.3767564357795, 10739.201209269944, 0, 26.219543893179207, -137.32199089099709]"
"[3987.4445380136785, 6805.653815604697, 10813.721155193261, 0, 21.87603895236296, -145.8166953235073]"
"[3851.5505774465905, 6926.358403764656, 10897.167148976818, 0, 24.65982695621471, -138.3876752483088]"
"[3694.4766025773138, 7028.755966647419, 10966.755262433331, 0, 20.361402638053324, -146.8994043597175]"
"[3520.796060780508, 7110.551693170887, 11022.831358264497, 0, 16.282914198454037, -154.78167275264647]"
"[3334.890208883211, 7170.903700611457, 11065.218259876125, 0, 12.235743494778042, -162.01462688795036]"
"[3140.807965959524, 7208.905801035164, 11095.016302514821, 0, 8.568412479787934, -168.9214134355373]"
"[2942.2330595318667, 7224.325341878772, 11113.188927460587, 0, 5.21326395704523, -175.5598351497395]"
"[2742.4360782400063, 7218.250563215265, 11119.84199674096, 0, 1.906315645997045, 178.25847226645766]"
"[2544.3563701683547, 7190.86693011219, 11116.025468432994, 0, -1.0934211900874269, 172.12900491950052]"
"[2350.5765426965627, 7143.31610696045, 11102.303308158662, 0, -3.934200144396825, 166.2128467248354]"
"[2163.321530938631, 7076.960117777458, 11079.228575850711, 0, -6.6251777360910244, 160.48762707683815]"
