x,y,z,roll,pitch,yaw
"[-5107.905290676339, -858.9550999901764, 9771.392493377893, 0, -2.466615203303328, -0.1303061746950227]"
"[-4908.614439630614, -858.0658254921449, 9754.588747356918, 0, -4.819600395621935, -0.2556632034697846]"
"[-4710.137130086446, -856.7617550191908, 9729.990841016941, 0, -7.064668552383788, -0.37644937501037756]"
"[-4512.721217703797, -855.0631234454357, 9697.989713085208, 0, -9.207223567328445, -0.49297960467350976]"
"[-4316.576736133585, -852.9901390857245, 9658.963502849048, 0, -11.252379337173988, -0.6055170758054331]"
"[-4121.880054193645, -850.5628110317476, 9613.276413643272, 0, -13.20497740093124, -0.7142825788310057]"
"[-3928.7776662899187, -847.8008122149225, 9561.277960316134, 0, -15.069603275061919, -0.8194620812321106]"
"[-3737.389634359092, -844.7233722452512, 9503.302529339919, 0, -16.850601608677227, -0.9212129209418094]"
"[-3547.8127021888263, -841.3491950044545, 9439.669191246918, 0, -18.55209026830823, -1.0196689154788743]"
"[-3360.1231043592234, -837.6963967598759, 9370.681714618575, 0, -20.17797344910662, -1.1149446068561792]"
"[-3174.379092548774, -833.7824612346669, 9296.628739085756, 0, -21.73195389836259, -1.2071388095673155]"
"[-2990.623201799063, -829.6242086375348, 9217.784071858869, 0, -23.217544327708982, -1.2963375901175755]"
"[-2808.8842787218477, -825.2377761368693, 9134.407078337566, 0, -24.63807808210778, -1.3826167777097051]"
"[-2629.1792927045576, -820.6386076720303, 9046.743142480467, 0, -25.996719126508708, -1.4660440840912037]"
"[-2451.514950036669, -815.8414513397817, 8955.024176963454, 0, -27.29647140477932, -1.546680894286543]"
"[-2275.8891296241004, -810.8603628855107, 8859.469166826764, 0, -28.540187620002946, -1.624583777590875]"
"[-2102.29215764468, -805.7087140748698, 8760.284733400404, 0, -29.7305774804165, -1.6998057587893185]"
"[-1930.7079371713287, -800.3992049286146, 8657.665707887694, 0, -30.87021545102136, -1.7723973823539634]"
"[-1761.1149474843007, -794.9438789774805, 8551.79570615074, 0, -31.961548047168286, -1.842407596816643]"
"[-1593.4871265330291, -789.354140839956, 8442.847698042826, 0, -33.00690070312427, -1.9098844822145173]"
