x,y,z,roll,pitch,yaw
"[-4931.515985157814, -366.0946533001465, 9207.688195135554, 0, -2.0461624696908, 0.0015478819245368217]"
"[-4732.00313722097, -366.1052190589991, 9193.73744617736, 0, -3.9998432607077694, 0.0030342576696301333]"
"[-4533.050274816271, -366.1207170575722, 9173.298309679238, 0, -5.8656217178935135, 0.004463217551182447]"
"[-4334.82932129543, -366.1409152214873, 9146.681525926819, 0, -7.64783675745679, 0.005838280573703504]"
"[-4137.48680069641, -366.1655848311223, 9114.186465455488, 0, -9.350600928082578, 0.007162493428522635]"
"[-3941.1466035584385, -366.1945017769706, 9076.10069184338, 0, -10.977813499712648, 0.008438511143852634]"
"[-3745.91250014479, -366.2274475337624, 9032.699726660034, 0, -12.533172665824672, 0.009668663241278934]"
"[-3551.870417611734, -366.2642099002907, 8984.246977978839, 0, -14.020186935527352, 0.010855008327507127]"
"[-3359.090498028786, -366.30458354462337, 8930.993799899394, 0, -15.442185783522303, 0.01199937937004748]"
"[-3167.6289540663283, -366.34837038822025, 8873.179655728401, 0, -16.802329618782842, 0.013103421400666337]"
"[-2977.529738749678, -366.3953798572338, 8811.032361932906, 0, -18.10361912651416, 0.014168623012136472]"
"[-2788.826045033471, -366.4454290248222, 8744.768393798326, 0, -19.348904032460982, 0.015196342727823234]"
"[-2601.541650153776, -366.49834266452586, 8674.593236978457, 0, -20.540891333808105, 0.016187831105608667]"
"[-2415.692118826586, -366.5539532315515, 8600.701771889933, 0, -21.682153036684042, 0.017144249270091554]"
"[-2231.285878424824, -366.61210078608906, 8523.278680245712, 0, -22.77513343654893, 0.018066684437214396]"
"[-2048.325178314898, -366.6726328704857, 8442.498864999869, 0, -23.82215597445776, 0.018956162894158798]"
"[-1866.8069445924052, -366.73540435015013, 8358.527876640746, 0, -24.82542969928148, 0.019813660817648956]"
"[-1686.7235405421052, -366.8002772264165, 8271.52234016653, 0, -25.78705536339231, 0.02064011325059398]"
"[-1508.063442271622, -366.8671204282047, 8181.630378245746, 0, -26.709031177034227, 0.021436421506448835]"
"[-1330.8118381392378, -366.93580958814357, 8088.992027039047, 0, -27.59325824456869, 0.022203459229889075]"
"[-1154.9511598181807, -367.0062268078341, 7993.739641967213, 0, -28.44154570397951, 0.022942077309183687]"
"[-980.4615521152052, -367.07826041610275, 7895.998291378934, 0, -29.255615589412653, 0.02365310780834382]"
"[-807.3212879904663, -367.1518047233951, 7795.886136622128, 0, -30.037107435095066, 0.024337367064446933]"
"[-635.5071346079171, -367.2267597748771, 7693.514797473038, 0, -30.787582637702403, 0.024995658076509067]"
"[-464.9946756790059, -367.30303110432124, 7588.989702243707, 0, -31.508528593113258, 0.025628772296150844]"
"[-295.75859484503127, -367.38052949044567, 7482.410422184417, 0, -32.20136262248409, 0.026237490916499386]"
"[-127.77292437246427, -367.45917071703235, 7373.870990034439, 0, -32.86743570169388, 0.026822585743843535]"
"[38.98873699200965, -367.5388753378658, 7263.460202761936, 0, -33.5080360074322, 0.02738481972617211]"
"[204.5530335470063, -367.6195684472968, 7151.261908680113, 0, -34.12439229253257, 0.02792494720360998]"
"[368.9466864322367, -367.70117945703805, 7037.355279238744, 0, -34.717677102580474, 0.02844371393772248]"
"[532.1963488990326, -367.78364187963604, 6921.8150658737595, 0, -35.28900984534999, 0.028941856969527134]"
"[694.3284805428215, -367.8668931189272, 6804.711842357614, 0, -35.83945972424414, 0.02942010434971302]"
"[855.3692382381417, -367.9508742676748, 6686.112233133621, 0, -36.370048546634955, 0.02987917477892694]"
"[1015.3443817431704, -368.0355299124909, 6566.079128141842, 0, -36.88175341782302, 0.03031977719097171]"
"[1174.279192142314, -368.1208079460701, 6444.671884655116, 0, -37.37550933127252, 0.03074261030731673]"
"[1332.1984014741709, -368.2066593866999, 6321.946516643725, 0, -37.852211665835625, 0.031148362187403134]"
"[1489.1261320498616, -368.2930382049602, 6197.955872177849, 0, -38.31271860087643, 0.031537709795801165]"
"[1645.0858441048786, -368.37990115748016, 6072.7497993597, 0, -38.75785346055893, 0.031911318604322336]"
"[1800.100290547496, -368.4672076275865, 5946.375301253202, 0, -39.188406999103485, 0.03226984224468706]"
"[1954.1914776694491, -368.5549194726453, 5818.876680248975, 0, -39.60513963957625, 0.032613922225290866]"
"[2107.3806307707873, -368.6430008778744, 5690.295672266611, 0, -40.00878367980263, 0.03294418772399938]"
"[2259.6881637209794, -368.73141821638075, 5560.671571154972, 0, -40.40004548034847, 0.03326125546774184]"
"[2411.1336515326234, -368.8201399151563, 5430.041343604251, 0, -40.779607651268435, 0.033565729708986754]"
"[2561.7358050621915, -368.9091363267464, 5298.439734830288, 0, -41.148131256582246, 0.03385820230900527]"
"[2711.512446973373, -368.9983796062866, 5165.89936523126, 0, -41.5062580583389, 0.034139252938213724]"
"[2860.48048810141, -369.08784359358134, 5032.45081814786, 0, -41.85461282584359, 0.03440944940491414]"
"[3008.655903339291, -369.1775036998781, 4898.122718778641, 0, -42.193805740386246, 0.03466934812553796]"
"[3156.053706125685, -369.2673367989633, 4762.941804209469, 0, -42.524434931939574, 0.03491949475220242]"
"[3302.6879205458786, -369.3573211221756, 4626.932984406509, 0, -42.84708919221434, 0.03516042497724263]"
"[3448.571549954622, -369.4474361568951, 4490.119393890753, 0, -43.16235091875152, 0.03539266553970464]"
"[3593.716540885586, -369.5376625480189, 4352.52243365235, 0, -43.47079935819622, 0.035616735466033084]"
"[3738.1337408145932, -369.6279820018745, 4214.161802665565, 0, -43.77301423465319, 0.03583314758700457]"
"[3881.8328480771625, -369.71837719194406, 4075.0555181179207, 0, -44.06957987263968, 0.036042410386275515]"
"[4024.822351883101, -369.8088316656737, 3935.2199231525483, 0, -44.36108995586978, 0.03624503025407257]"
"[4167.109459890825, -369.89932975151044, 3794.6696805170595, 0, -44.648153106163214, 0.03644151424452653]"
"[4308.700010157407, -369.9898564651357, 3653.417749981153, 0, -44.93139952591352, 0.03663237346987058]"
"[4449.598363403087, -370.080397413635, 3511.475346679701, 0, -45.21148902983432, 0.03681812731362105]"
"[4589.80727032734, -370.1709386960301, 3368.8518765866534, 0, -45.489120907803084, 0.03699930871474627]"
"[4729.327707047932, -370.26146679817634, 3225.554844021571, 0, -45.7650462269849, 0.037176470876383885]"
"[4868.158669392994, -370.3519684794444, 3081.589724274496, 0, -46.040083423879324, 0.03735019590297802]"
"[5006.296913431264, -370.4424306477848, 2936.9597918586255, 0, -46.31513839697428, 0.037521106096776384]"
"[5143.736624758936, -370.53284021861737, 2791.6658911735803, 0, -46.591230856526415, 0.03768987899555428]"
"[5280.468991831986, -370.6231839513159, 2645.7061308537905, 0, -46.86952953481421, 0.03785726778976138]"
"[5416.481647637845, -370.7134482546144, 2499.0754747378446, 0, -47.151400208402954, 0.038024129664892874]"
"[5551.7579268257505, -370.8036189486137, 2351.7651894271385, 0, -47.43847269383583, 0.03819146614453314]"
"[5686.275857756343, -370.8936809655362, 2203.7620876117185, 0, -47.73273672246278, 0.03836048218535837]"
"[5820.0067627919625, -370.983617962824, 2055.047471821304, 0, -48.03668318995455, 0.038532675662521824]"
"[5952.913259963288, -371.07341180879826, 1905.5956235667115, 0, -48.353519396221, 0.03870997827251045]"
"[6084.946312893846, -371.16304188009804, 1755.3715745589486, 0, -48.68751036620973, 0.038894988035913264]"
"[6216.040693220957, -371.2524840781515, 1604.3276887285588, 0, -49.044546699249565, 0.03909137562479253]"
"[6346.1076335798, -371.341709429887, 1452.3981555082999, 0, -49.43314674958396, 0.03930464777587577]"
"[6475.022121408542, -371.4306821213244, 1299.4895327569545, 0, -49.86636250373039, 0.039543723810532866]"
"[6602.598913453883, -371.51935707956613, 1145.463060135617, 0, -50.36577643187001, 0.03982464174000833]"
"[6728.541379687999, -371.60767960538345, 990.0974030617326, 0, -50.971086539495495, 0.04018110242701017]"
"[6852.310563743449, -371.69561119919985, 832.994948127753, 0, -51.76808225656611, 0.04070567647632156]"
"[6972.67141610898, -371.7835741711377, 673.2662485138187, 0, -53.00076050610611, 0.041873300571794246]"
"[7083.570343944727, -407.2877896478171, 510.65973422774425, 0, -54.39328894773949, 17.7524315954363]"
"[7188.896169949374, -477.55296379347317, 355.83959445671996, 0, -50.72356983025866, 33.708124539583046]"
"[7282.675919633454, -580.4544560026268, 212.25463197693705, 0, -45.883413816775615, 47.65537833989053]"
"[7357.903621279676, -711.2553493845088, 80.9842271039096, 0, -41.022247276144995, 60.095440255686086]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
"[7409.22845782193, -863.9067078341674, -37.604659042241934, 0, -36.36623353752765, 71.41619206322115]"
