x,y,z,roll,pitch,yaw
"[8375.871111889075, -348.17624919773766, 4916.721033459951, 0, 3.8596745264668635, -174.3820707708797]"
"[8177.382150000667, -329.7960319539669, 4932.978327900722, 0, 4.662516022587075, -174.7094581001542]"
"[7982.941513358924, -292.79549908160385, 4961.680233578127, 0, 8.25097879550441, -169.22587630920873]"
"[7788.79138865748, -257.0062410160971, 4993.693638356976, 0, 9.210786547767293, -169.55545727862307]"
"[7600.961379405508, -203.75616366005045, 5037.102357365709, 0, 12.535448207940261, -164.1718906127647]"
"[7413.126097802149, -152.75504117441875, 5083.110970583155, 0, 13.299607240122077, -164.80925916756527]"
"[7233.416353562281, -85.52072335158682, 5139.537509836769, 0, 16.387532010100035, -159.48780574579237]"
"[7053.168450754205, -21.45847866369961, 5197.904643900723, 0, 16.967886932250753, -160.43418298527257]"
"[6882.468191771678, 57.61240744662402, 5265.7958550626, 0, 19.84373752458902, -155.14572970401082]"
"[6710.513092400378, 132.71417016383725, 5335.014126039082, 0, 20.24843036297127, -156.40659597028184]"
"[6536.47082060999, 202.94796701408717, 5404.126363812423, 0, 20.216056578153893, -158.02373292563288]"
"[6360.556412629418, 268.4596849728413, 5473.13604338665, 0, 20.18475017994133, -159.57432819541285]"
"[6183.929348531329, 330.5822188709798, 5543.447287225485, 0, 20.582530008343614, -160.62241971017505]"
"[6005.705375496168, 388.1969183966703, 5613.566912396519, 0, 20.523903520695644, -162.08546749960254]"
"[5826.0472552667225, 441.4337965754028, 5683.486828281801, 0, 20.462825565587117, -163.49421890212744]"
"[5646.050003718434, 491.8370475899416, 5754.624031784803, 0, 20.83549466054971, -164.35656678202966]"
"[5464.800250486975, 538.020130193028, 5825.445284490552, 0, 20.73867928300013, -165.7050165806916]"
"[5283.357390293225, 581.6905915208183, 5897.357587277553, 0, 21.073269541385663, -166.46719629487433]"
"[5101.73681153772, 622.9494321009712, 5970.238815632302, 0, 21.371040228940547, -167.20130269956098]"
"[4919.0026075316955, 660.089929634008, 6042.549216884702, 0, 21.195540671726896, -168.51119971628907]"
"[4736.160492011239, 695.1182440545884, 6115.636684899792, 0, 21.43449983261116, -169.15485985932222]"
"[4553.1867978832015, 728.113906520429, 6189.338201272115, 0, 21.623605400084408, -169.77770819206944]"
"[4370.044728150672, 759.1501948365709, 6263.471399649378, 0, 21.756696585568957, -170.3817138370016]"
"[4186.682880625215, 788.2936722394093, 6337.829254627324, 0, 21.826008893060916, -170.9689670628954]"
"[4003.0332147885856, 815.6035461009391, 6412.172855749153, 0, 21.821610217236103, -171.5417370532053]"
"[3819.0082802056118, 841.1307580938437, 6486.221386454371, 0, 21.7305831293889, -172.10255306132572]"
"[3642.958981664807, 888.9340235474275, 6568.206094145896, 0, 24.20003169798933, -164.80856852935753]"
"[3465.3744253653554, 933.589026000303, 6648.64026673355, 0, 23.71395993047415, -165.88517691473024]"
"[3297.8884210858005, 998.6741646359851, 6736.460327649282, 0, 26.04649111467429, -158.76385060744897]"
"[3127.1114038163673, 1059.4180631407553, 6820.990731451688, 0, 25.002134116025832, -160.41997000309925]"
"[2968.0269278042015, 1138.8661694072557, 6912.533769977845, 0, 27.239771051513646, -153.462077191189]"
"[2803.119721266712, 1212.919525688712, 6998.1007826372415, 0, 25.330246080787777, -155.8170223542574]"
"[2651.0593141392037, 1304.1998481488329, 7090.542847282038, 0, 27.529827843125588, -149.02403290399005]"
"[2489.6954551939325, 1388.852177712539, 7172.978811070473, 0, 24.341841367178933, -152.31826004661286]"
"[2341.9505122160735, 1489.6635671975587, 7262.4690092743485, 0, 26.580259417934858, -145.6929548728114]"
"[2181.2901050669134, 1577.0122371314133, 7343.4532264740765, 0, 23.886182078690624, -151.46773332133498]"
"[2009.09344173515, 1649.0548557093184, 7415.273629186995, 0, 21.045057846668495, -157.29683013904568]"
"[1827.0888779250533, 1703.9383556921616, 7477.41974879176, 0, 18.103265226561923, -163.21930805623597]"
"[1637.3921744035874, 1739.923248456478, 7529.575747160401, 0, 15.116349124848735, -169.2587903985975]"
"[1442.4891790836648, 1755.531142044923, 7571.637797432042, 0, 12.14053438077238, -175.42150622639264]"
"[1245.1627879708544, 1749.6825873108899, 7603.701636533391, 0, 9.225423948792246, 178.3023080289534]"
"[1048.3791466842367, 1721.795889115969, 7626.0294350313425, 0, 6.409804935216948, 171.9341804799485]"
"[855.1558510743097, 1671.8327106194697, 7639.007833552181, 0, 3.7206516818964865, 165.5021577723478]"
"[668.4336547211533, 1600.2923613877617, 7643.106592005489, 0, 1.1742900122986348, 159.0362703749366]"
"[490.9663626400193, 1508.1664514296567, 7638.843147883585, 0, -1.2214792953517928, 152.5655027900224]"
"[325.2359036028838, 1396.8682527066824, 7626.754892907715, 0, -3.46514192604661, 146.1162101615581]"
"[173.39379413321078, 1268.1493939191353, 7607.378897856328, 0, -5.5595336541450635, 139.71155000454297]"
"[37.226862281030776, 1124.0132936274053, 7581.23790968342, 0, -7.510330039446161, 133.3714883446688]"
"[-81.85638989818092, 966.6316339573458, 7548.83123984649, 0, -9.32493882713781, 127.11306822337404]"
"[-182.82278906432293, 798.267751703772, 7510.629284504806, 0, -11.01171947139762, 120.95076041052258]"
"[-255.69513077904156, 613.6284909407384, 7486.175957575862, 0, -7.022934622474006, 111.5378676749134]"
"[-309.84532504840377, 423.5526168525271, 7455.534179719596, 0, -8.812932454669955, 105.90157729374893]"
"[-345.2663981458676, 230.11436711362327, 7419.106290423431, 0, -10.494401378556347, 100.37664794518386]"
"[-362.2051175265368, 35.27388769165745, 7377.270093603435, 0, -12.07436014855343, 94.96859343038862]"
"[-351.61181119658414, -162.45499257902583, 7349.144095525116, 0, -8.084302705386271, 86.93331578203345]"
"[-324.2908161037607, -357.62916256590233, 7315.076418805508, 0, -9.807493970211373, 82.03136528096994]"
"[-271.8291360686287, -549.50216362769, 7294.279217276585, 0, -5.9687492767991825, 74.70801078860364]"
"[-204.91467095044726, -735.9897000736755, 7266.987220129896, 0, -7.843052265874588, 70.26126852529376]"
"[-124.4763362188657, -916.0183642408782, 7233.530466196159, 0, -9.629929072106037, 65.92450295922602]"
"[-23.229077048702706, -1087.2996806933425, 7213.239996885651, 0, -5.822809183615401, 59.411954200630014]"
"[89.02765918902307, -1250.598322890149, 7186.18489337572, 0, -7.774552029825553, 55.49411700593796]"
"[218.55208853750116, -1402.3244420918616, 7171.950886422694, 0, -4.081192902514605, 49.51352264233365]"
"[356.72635878307585, -1545.2982596510371, 7150.355550475817, 0, -6.198693120151076, 45.978015173032446]"
"[502.5708763679238, -1679.124895496477, 7121.723257016594, 0, -8.230828292927209, 42.53942966692219]"
"[655.1297460094825, -1803.5274042090393, 7086.3706458017095, 0, -10.1812734299663, 39.19515745761228]"
"[819.9994982698028, -1914.5621572793395, 7064.251685603769, 0, -6.349604364930058, 33.95906506902794]"
"[989.6064865293328, -2016.3606321304887, 7034.746769886018, 0, -8.48349940370638, 30.97227116791812]"
"[1163.104394157405, -2108.8871663159434, 6998.177431358929, 0, -10.535615705694738, 28.071025724123917]"
"[1339.6964843127757, -2192.1855198697067, 6954.857482261665, 0, -12.50939779397803, 25.25321589623672]"
"[1518.6382175572999, -2266.3691333598995, 6905.091554228689, 0, -14.40826713260142, 22.517358111897924]"
"[1699.2388879838568, -2331.6119387829317, 6849.173988276562, 0, -16.235606648488663, 19.862482027199945]"
"[1880.8624030397505, -2388.139734059658, 6787.388009770965, 0, -17.994752684105563, 17.288027723751423]"
"[2062.927311655485, -2436.22211585031, 6720.005121645848, 0, -19.68899621386368, 14.79375116630817]"
"[2244.906161492743, -2476.164945736604, 6647.284639300203, 0, -21.321598016979962, 12.379631447357221]"
"[2426.3242305804156, -2508.303290115075, 6569.473258197492, 0, -22.895830030438002, 10.045768033855236]"
"[2606.7576011277315, -2532.9946833662157, 6486.8044376406915, 0, -24.4150799554105, 7.792237350455501]"
"[2785.8302729138763, -2550.6122034721984, 6399.496928200284, 0, -25.88317081509357, 5.618789432028425]"
"[2963.19580928931, -2561.607227161816, 6307.733231891125, 0, -27.310892521833182, 3.5472694557665685]"
"[3138.5490409866297, -2566.507391308995, 6211.67474697367, 0, -28.704502464438548, 1.6006872234549279]"
"[3311.6295995537957, -2565.901512280675, 6111.461209182207, 0, -30.07066290836107, -0.20056654375927585]"
"[3482.220749757846, -2560.4201416738456, 6007.208563900039, 0, -31.417024430895026, -1.840373229339143]"
"[3660.7643671114633, -2542.539418164444, 5918.87704954041, 0, -26.20968864793246, -5.718968916513635]"
"[3844.6961859774765, -2512.5752789999315, 5846.273768810337, 0, -21.28555967407905, -9.252712967197228]"
"[4031.7792997666083, -2471.0492326232384, 5789.041819627354, 0, -16.62818464412397, -12.514804483435103]"
"[4220.084051601701, -2418.622139542332, 5746.701291201148, 0, -12.222150108240522, -15.558063933176857]"
"[4407.964389172685, -2356.044355649388, 5718.683444794594, 0, -8.053009751519749, -18.42150037461737]"
"[4594.032683021048, -2284.118036461337, 5704.3588284849775, 0, -4.107216984538453, -21.134443542056886]"
"[4777.134330098633, -2203.668672712451, 5703.060094534199, 0, -0.3720624853204499, -23.71924408115053]"
"[4956.323010475258, -2115.5237265958567, 5714.100262059485, 0, 3.1643834604788426, -26.193096650824852]"
"[5130.837148816368, -2020.4967713760032, 5736.787115096076, 0, 6.513324095642527, -28.569306717385803]"
"[5300.07790848341, -1919.3759120016161, 5770.43435965946, 0, 9.685285133445886, -30.858193858823217]"
"[5463.588887839458, -1812.9155386909736, 5814.370091639079, 0, 12.69015985187101, -33.067751362244884]"
"[5621.037577791111, -1701.8306723099647, 5867.943055843252, 0, 15.537250680241073, -35.204138690052204]"
"[5772.1985642169075, -1586.7933196168724, 5930.527108669394, 0, 18.235307600276172, -37.27205700135755]"
"[5916.938409490075, -1468.4303807408223, 6001.524234603645, 0, 20.79256365911958, -39.27504133500461]"
"[6055.2021168549445, -1347.3227490506788, 6080.3664109569545, 0, 23.216767864974724, -41.21569237602669]"
"[6187.001064689111, -1224.0053208034174, 6166.516566152915, 0, 25.515215708872653, -43.095863683533445]"
"[6312.402290668864, -1098.9676929983611, 6259.468834310606, 0, 27.694777530059053, -44.91681551845265]"
"[6431.519005518007, -972.6553760219755, 6358.74827238116, 0, 29.761924918262757, -46.67934316200572]"
"[6544.502220080433, -845.4713855371413, 6463.910175138262, 0, 31.722755324027357, -48.38388535518481]"
"[6651.533376223338, -717.778107714798, 6574.539097277543, 0, 33.58301502847194, -50.03061689516416]"
"[6752.817880317618, -589.8993549918155, 6690.24767013362, 0, 35.34812060627418, -51.61952828897854]"
"[6848.579446876431, -462.12254742495185, 6810.675282491513, 0, 37.02317900023703, -53.15049455113009]"
"[6939.0551687577345, -334.70096850701145, 6935.486680112548, 0, 38.61300631236167, -54.62333464821712]"
"[7024.491238756749, -207.85605492493386, 7064.370526429605, 0, 40.12214540473199, -56.03786267742421]"
"[7105.13925519246, -81.77968790841915, 7197.037956965145, 0, 41.554882393540375, -57.39393157296239]"
"[7181.253051108397, 43.36353986298994, 7333.221152015857, 0, 42.91526211106832, -58.69146993404454]"
"[7253.085992926099, 167.43410288253114, 7472.67194570965, 0, 44.20710260320124, -59.93051243685552]"
"[7320.888699832334, 290.31538411687274, 7615.160484400991, 0, 45.43400872393485, -61.11122421403523]"
"[7384.90713990848, 411.9115929129928, 7760.4739432980505, 0, 46.599384883160724, -62.23391954513936]"
"[7445.381063104278, 532.1457707276143, 7908.415307015405, 0, 47.70644699965149, -63.29907518981391]"
"[7502.542734709815, 650.9578935405406, 8058.802217256778, 0, 48.75823370746649, -64.30733870344096]"
