x,y,z,roll,pitch,yaw
"[-3688.2138440966532, -412.1750995326433, 10294.014525274175, 0, -3.0276969820247253, 0.08083886545327101]"
"[-3489.281254875089, -412.7281757870585, 10273.386412120979, 0, -5.92004714594229, 0.1592944303568533]"
"[-3291.5756589585667, -413.5412504520295, 10243.189785606051, 0, -8.683904817085038, 0.2356305793078938]"
"[-3095.473225330409, -414.6024823796305, 10203.9124472045, 0, -11.325741672657673, 0.3100599817106793]"
"[-2901.2938056640864, -415.899679991108, 10156.030610811074, 0, -13.851672438374635, 0.38275344962046365]"
"[-2709.3069395876155, -417.4204645279871, 10100.006236932131, 0, -16.267478386710177, 0.45384725990358105]"
"[-2519.737388106654, -419.1524026962837, 10036.285082348364, 0, -18.578628880829797, 0.5234489706608386]"
"[-2332.7702017084384, -421.08311371042345, 9965.29533967159, 0, -20.79030117596194, 0.5916421104233803]"
"[-2148.555338394917, -423.2003549809163, 9887.446759570325, 0, -22.90739866243178, 0.6584900140697441]"
"[-1967.2118528118115, -425.4920900391389, 9803.130164602353, 0, -24.934567711073424, 0.7240390060246716]"
"[-1788.8316814033326, -427.9465417361585, 9712.717277715867, 0, -26.87621326163913, 0.7883210790054889]"
"[-1613.4830506510434, -430.5522332763687, 9616.560800737481, 0, -28.73651327760981, 0.8513561787944242]"
"[-1441.2135363632951, -433.29801923932206, 9514.994688738898, 0, -30.519432176039253, 0.9131541778595338]"
"[-1272.0528019943042, -436.17310839492717, 9408.334575247063, 0, -32.228733328366474, 0.9737166001714797]"
"[-1106.015043343816, -439.16707981997087, 9296.878311011138, 0, -33.86799071719467, 1.0330381442492174]"
"[-943.101165916702, -442.2698935707408, 9180.906585627356, 0, -35.44059982460262, 1.091108039915267]"
"[-783.3007198583069, -445.47189695133176, 9060.683606900788, 0, -36.949787819404804, 1.1479112654685302]"
"[-626.593615841058, -448.76382723480293, 8936.45781752702, 0, -38.39862310372775, 1.2034296452920712]"
"[-472.9516436471824, -452.1368115401935, 8808.462632628321, 0, -39.79002427316729, 1.2576428428034916]"
"[-322.339813535129, -455.5823644385704, 8676.917184985607, 0, -41.12676853950541, 1.3105292597616256]"
"[-174.71753883963424, -459.092383752371, 8542.027067563518, 0, -42.41149966038864, 1.3620668499962922]"
"[-30.039676669809097, -462.65914492135306, 8403.985065213754, 0, -43.64673541641153, 1.412233853426496]"
"[111.7425579418346, -466.2752942329027, 8262.971869332356, 0, -44.83487467263427, 1.4610094546238672]"
"[250.68079050981535, -469.9338411520493, 8119.156770801895, 0, -45.97820405863164, 1.50837436904389]"
"[386.8287855830929, -473.6281499353477, 7972.698327821845, 0, -47.07890429867086, 1.5543113592942448]"
"[520.241833874305, -477.35193067113005, 7823.745006265464, 0, -48.1390562215101, 1.598805683362156]"
"[650.9762177827904, -481.09922985502953, 7672.435791037524, 0, -49.16064647756746, 1.6418454765192265]"
"[779.0887460921258, -484.86442058285854, 7518.900767577165, 0, -50.145572989811235, 1.6834220686110792]"
"[904.6363495567123, -488.64219242176523, 7363.261673181727, 0, -51.09565016365618, 1.7235302385761972]"
"[1027.6757299351325, -492.4275410041223, 7205.6324182440585, 0, -52.01261388041322, 1.762168408285777]"
"[1148.2630557854459, -496.2157573759624, 7046.119577817369, 0, -52.89812629844051, 1.7993387781213819]"
"[1266.4536990143404, -500.0024171222209, 6884.822854164635, 0, -53.753780486099664, 1.8350474070813776]"
"[1382.30200677311, -503.783369283915, 6721.835511127882, 0, -54.581104910963205, 1.8693042406061853]"
"[1495.8611038234676, -507.5547250771012, 6557.244781277782, 0, -55.38156781049398, 1.9021230897158532]"
"[1607.1827209594933, -511.3128464194887, 6391.132246885593, 0, -56.1565814706886, 1.9335215654445979]"
"[1716.3170454721992, -515.054334267489, 6223.574195805262, 0, -56.90750644103167, 1.9635209729228655]"
"[1823.3125899831714, -518.7760167638231, 6054.641953370027, 0, -57.635655716663976, 1.9921461697891725]"
"[1928.2160762555156, -522.4749371932106, 5884.402191400136, 0, -58.342298922078605, 2.019425393906592]"
"[2031.0723308148135, -526.1483417407571, 5712.91721539039, 0, -59.02866653513238, 2.045390065611892]"
"[2131.9241893795893, -529.7936670440805, 5540.245230901118, 0, -59.69595419596622, 2.070074569943477]"
"[2230.812407207892, -533.4085275256143, 5366.440590116008, 0, -60.345327152931155, 2.0935160244876565]"
"[2327.7755725099914, -536.9907024854973, 5191.554019456182, 0, -60.97792490730201, 2.115754038668365]"
"[2422.850020050265, -540.538122927571, 5015.6328290523, 0, -61.59486613108115, 2.1368304705088836]"
"[2516.069741954166, -544.0488580807366, 4838.721104774784, 0, -62.197253948438544, 2.1567891871525653]"
"[2607.4662925342673, -547.5211015646357, 4660.85988340473, 0, -62.7861816925165, 2.175675835796096]"
"[2697.068683632273, -550.9531571314917, 4482.087311391834, 0, -63.3627392771269, 2.1935376322399818]"
"[2784.9032665127975, -554.3434238939341, 4302.43878748617, 0, -63.92802035963364, 2.2104231751082524]"
"[2870.9935956991003, -557.6903809202922, 4121.947089341193, 0, -64.48313052035684, 2.2263822950989884]"
"[2955.3602692538175, -560.9925710422896, 3940.64248395647, 0, -65.0291967499014, 2.2414659506524255]"
"[3038.0207387980754, -564.2485836726644, 3758.5528215467834, 0, -65.56737862577214, 2.25572618455978]"
"[3118.9890809141734, -567.4570363683778, 3575.7036120700404, 0, -66.0988816835935, 2.2692161609188535]"
"[3198.2757193219354, -570.6165547937126, 3392.118083192308, 0, -66.62497366128899, 2.2819903095206113]"
"[3275.8870841092316, -573.7257506296987, 3207.8172178739196, 0, -67.14700453959458, 2.2941046170082764]"
"[3351.8251899626707, -576.7831968321174, 3022.819768966884, 0, -67.66643165469978, 2.305617124121766]"
"[3426.08710922123, -579.7873994462647, 2837.1422471321494, 0, -68.18485167449917, 2.3165887217348446]"
"[3498.6643067874847, -582.736764924352, 2650.7988768806013, 0, -68.704041998994, 2.327084396034433]"
"[3569.5417910859537, -585.6295615375718, 2463.8015134038, 0, -69.22601531664765, 2.3371751765639344]"
"[3638.6970160873434, -588.4638730047217, 2276.1595097545255, 0, -69.75309287452691, 2.3469412349070318]"
"[3706.0984401190763, -591.2375418632421, 2087.8795193159294, 0, -70.28800494236323, 2.3564769666079677]"
"[3771.703601178873, -593.9480994533064, 1898.9652114409857, 0, -70.83403176730232, 2.3658997044833017]"
"[3835.456493962659, -596.5926790305454, 1709.4168670521233, 0, -71.39520652503828, 2.375365587630128]"
"[3897.28390875956, -599.1679099180798, 1519.2308029848318, 0, -71.97661630914493, 2.385100898642271]"
"[3957.0901734939475, -601.6697995507791, 1328.3985435348475, 0, -72.5848641040559, 2.3954711876362977]"
"[4014.7493375346476, -604.0936526494861, 1136.9056044005715, 0, -73.22880711997503, 2.4071600057147693]"
"[4070.0930473474136, -606.4342993480388, 944.729655964788, 0, -73.92079549347908, 2.421762172795856]"
"[4122.890665213144, -608.6886619536866, 751.8376411042797, 0, -74.67887751741178, 2.4449408590310715]"
"[4172.810763573088, -610.9466385526292, 558.1810240693533, 0, -75.5310270341164, 2.589826808596439]"
"[4206.08495596108, -645.1525884279417, 363.95749018621507, 0, -76.19601072176991, 45.79108278898438]"
"[4209.971126245004, -691.4606626041137, 169.43124530748798, 0, -76.56428349812573, 85.20298228274311]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
"[4186.763995365705, -731.9061824897345, -25.056772311934964, 0, -76.51723243874585, 119.84666203331182]"
