x,y,z,roll,pitch,yaw
"[5693.64073234495, 515.846071740879, 6464.885013264643, 0, 3.7964429598444203, -173.49007956111103]"
"[5495.274827634424, 536.2162689983176, 6480.248050466557, 0, 4.4055257470452585, -174.13684748936484]"
"[5301.664788128979, 578.0866399910565, 6507.852844174003, 0, 7.93351791621952, -167.79706011407194]"
"[5115.425623114994, 639.6651356060353, 6546.879274867693, 0, 11.252443731451441, -161.7039433275534]"
"[4928.577822855679, 697.6711898487856, 6588.390685460955, 0, 11.979227603599087, -162.75328065668154]"
"[4751.139676616274, 773.9417425925324, 6640.337841718897, 0, 15.054384924062534, -156.73988526458623]"
"[4572.342488536617, 845.5999382089402, 6694.158549033165, 0, 15.610929026568941, -158.16011345353198]"
"[4404.550866015347, 934.1018685613487, 6757.509790027933, 0, 18.46686688765532, -152.1905304834352]"
"[4234.441685951164, 1017.0768055491469, 6822.147446929791, 0, 18.855848828403808, -153.9980555953402]"
"[4076.576480575889, 1115.556988222749, 6895.4975018199975, 0, 21.515337346000784, -148.04307473274244]"
"[3915.2608002500747, 1207.7143312408818, 6969.553395635803, 0, 21.73285389353211, -150.26128956947872]"
"[3767.144306963647, 1314.1613136293429, 7051.593290546281, 0, 24.217366095550187, -144.2963049798995]"
"[3614.2883271290452, 1413.5947884699376, 7133.73970562283, 0, 24.25083093100047, -146.95582410901378]"
"[3475.3673676106037, 1526.2535316213375, 7223.232580188476, 0, 26.581116755284604, -140.95947893079867]"
"[3330.264247380532, 1631.295435609687, 7312.177973020257, 0, 26.405871336778112, -144.0987661325221]"
"[3199.6668641345586, 1748.6705116689654, 7407.924591808509, 0, 28.602691030600344, -138.05221650544283]"
"[3061.277071896742, 1857.8931042219901, 7502.363411582847, 0, 28.176814750820583, -141.71812861279457]"
"[2915.6687553383717, 1958.7205092098463, 7595.272251595261, 0, 27.680727449892526, -145.2990886488048]"
"[2763.3526008795056, 2050.910914109963, 7686.380529678075, 0, 27.099773651078895, -148.81528736404408]"
"[2625.4897300086104, 2157.942551645182, 7784.0435083433, 0, 29.229884455523, -142.17555666884348]"
"[2478.7688441233845, 2255.4883888057407, 7878.689117315404, 0, 28.244040775329747, -146.38247144500687]"
"[2323.744676288247, 2343.041003471014, 7969.804687073251, 0, 27.102120200894205, -150.5436497005373]"
"[2160.9326194458254, 2420.038281565314, 8056.773953557505, 0, 25.775516176094204, -154.68953896135744]"
"[1990.8390452345411, 2485.832568934398, 8138.867118690936, 0, 24.234100599095207, -158.85291644742298]"
"[1814.0083047983328, 2539.6617492403625, 8215.243218253367, 0, 22.45021375877005, -163.0691867673765]"
"[1631.0896277516097, 2580.6285162369327, 8284.974714647216, 0, 20.405222684053197, -167.3762559638288]"
"[1442.9210690955656, 2607.698644600207, 8347.10201688788, 0, 18.097593788673983, -171.81353575782768]"
