x,y,z,roll,pitch,yaw
"[6508.520550541118, -123.33983257485734, 4014.513898347497, 0, 3.878597774942672, -173.79878082155182]"
"[6310.309408105752, -103.29502922679569, 4032.136295267452, 0, 5.055000223957058, -174.22539369458465]"
"[6112.349831749231, -84.71053647788284, 4053.737747950377, 0, 6.200455744188491, -174.63677779841575]"
"[5914.7286301227805, -68.05481831330901, 4079.5921038723495, 0, 7.427513283557388, -175.182438085274]"
"[5717.873502697132, -51.4355545569532, 4110.766755088173, 0, 8.967445743207954, -175.17431399499017]"
"[5521.499725003348, -36.19261270344232, 4145.479752047858, 0, 9.995159903298365, -175.5614822173871]"
"[5325.702303673016, -22.853078455128937, 4184.0209848567665, 0, 11.110755134734763, -176.10250345621176]"
"[5130.978603870004, -9.281301119155184, 4227.592622362936, 0, 12.583265119346338, -176.01306836218416]"
"[4936.896386184643, 2.9744508308137725, 4274.303320521633, 0, 13.50637134053197, -176.38672859699628]"
"[4744.065604263568, 15.599151903687382, 4325.848509109197, 0, 14.935170321014374, -176.25417047921826]"
"[4551.9432569588425, 26.87275149014972, 4380.271938057457, 0, 15.790288220159153, -176.6417762126564]"
"[4360.567288791102, 36.830760642061804, 4437.508961578869, 0, 16.629701784648557, -177.02137205675186]"
"[4169.973613658272, 45.504974944376926, 4497.499035804517, 0, 17.454622324076105, -177.3941782022877]"
"[3980.932527831126, 55.012658839413476, 4562.098353264113, 0, 18.844242933016517, -177.12077649200018]"
"[3792.7085710396295, 63.147611306670285, 4629.221856138354, 0, 19.61009304118744, -177.52524299867184]"
"[3605.3343847053734, 69.93354386022862, 4698.8269235900425, 0, 20.366583392599665, -177.92588588814095]"
"[3418.842586759509, 75.3886715003292, 4770.875871405739, 0, 21.115227045697612, -178.32450169535286]"
"[3234.187271744561, 82.32977051890825, 4847.388849266653, 0, 22.49264856904236, -177.84729442040276]"
"[3050.4311908926275, 87.76251776270279, 4926.15551739044, 0, 23.193232349821848, -178.30654397522432]"
"[2867.612039647964, 91.68916135698255, 5007.1600815103975, 0, 23.89255720470662, -178.76957354894634]"
"[2686.8646068245866, 97.79060388217901, 5092.55995227652, 0, 25.27728176454532, -178.06661591724708]"
"[2508.2989897010975, 106.17507164432331, 5182.248419102824, 0, 26.643789565322805, -177.31167711050176]"
"[2330.642416950805, 112.43193053403287, 5273.89444397818, 0, 27.272959505611063, -177.98294264219768]"
"[2155.390919603874, 121.70179563781326, 5369.816194789018, 0, 28.65985224447222, -176.9721819728252]"
"[1982.7172486454208, 134.26625244186692, 5469.945799716586, 0, 30.042882233854854, -175.8382546263803]"
"[1810.877359360671, 143.613468686553, 5571.846152998997, 0, 30.630648351210105, -176.88646927854867]"
"[1642.003065754675, 157.87924810479, 5678.043895426348, 0, 32.0722824911517, -175.17136132182983]"
"[1476.4893370510595, 177.98061037107294, 5788.502669843167, 0, 33.52452494444032, -173.07543670927808]"
"[1314.918769420013, 205.35433624226732, 5903.1570670868405, 0, 34.97870793463805, -170.3841041293384]"
"[1158.2020266277557, 242.29401591809744, 6021.796531827847, 0, 36.38422980610555, -166.7369121171813]"
"[1007.7262806563953, 292.2061063804061, 6143.722054586804, 0, 37.562581886307285, -161.64956228486685]"
"[865.104127717487, 358.9558552480056, 6267.024092352541, 0, 38.06173543641821, -154.91955531541996]"
