x,y,z,roll,pitch,yaw
"[-4671.425407933778, -439.08470078546134, 9304.17760141218, 0, -2.4304165920598284, -0.3478316843460562]"
"[-4472.12716597591, -436.70838258344514, 9287.607632664287, 0, -4.752393805758514, -0.6831297193716845]"
"[-4273.636418834301, -433.2198987645259, 9263.333082620855, 0, -6.971334510693806, -1.0068722451633074]"
"[-4076.201834745896, -428.67095477409515, 9231.727828082878, 0, -9.092352556175536, -1.3198760898838475]"
"[-3880.0356615029395, -423.1133261392124, 9193.153934849615, 0, -11.120290536778217, -1.6228257101248642]"
"[-3685.3176188848856, -416.59841882380965, 9147.960574035604, 0, -13.059736223479291, -1.9162964743901625]"
"[-3492.198457259698, -409.17691769928365, 9096.483290363645, 0, -14.915037790912066, -2.2007735870388783]"
"[-3300.803198320753, -400.89850873406004, 9039.04355846404, 0, -16.690317955529647, -2.4766676123626334]"
"[-3111.2340762932067, -391.8116627196373, 8975.94857290088, 0, -18.38948712592961, -2.7443273165669018]"
"[-2923.573199258945, -381.9634702324128, 8907.491226067496, 0, -20.01625565490313, -3.004050370028251]"
"[-2737.884950775334, -371.3995191313945, 8833.950235373706, 0, -21.574145272671714, -3.2560923236371013]"
"[-2554.218151908051, -360.1638072538079, 8755.590387412847, 0, -23.066499772027466, -3.5006741778813724]"
"[-2372.6080033255107, -348.2986841288016, 8672.662872165758, 0, -24.49649500850359, -3.7379887922830997]"
"[-2193.0778263390184, -335.84481651362194, 8585.40568488229, 0, -25.867148272104235, -3.968206329346839]"
"[-2015.6406208168642, -322.8411733920113, 8494.044077179411, 0, -27.18132708137813, -4.191478886684535]"
"[-1840.3004568271353, -309.3250267827694, 8398.791042199457, 0, -28.441757445609603, -4.407944440119237]"
"[-1667.0537157296658, -295.33196530587895, 8299.847821463469, 0, -29.65103163652411, -4.617730196922403]"
"[-1495.890195284338, -280.8959179602342, 8197.404423404852, 0, -30.811615507078503, -4.820955440131978]"
"[-1326.7940922015996, -266.0491859944624, 8091.6401455404975, 0, -31.925855391557658, -5.017733930815542]"
"[-1159.7448744533713, -250.82248111234276, 7982.724093885391, 0, -32.995984618268345, -5.208175924200623]"
"[-994.7180546034375, -235.24496855698524, 7870.81569459023, 0, -34.02412966355772, -5.392389847050516]"
"[-831.6858744156267, -219.34431387190776, 7756.065193921191, 0, -35.01231597364522, -5.570483676955072]"
"[-670.6179100612832, -203.14673234987853, 7638.614143642426, 0, -35.96247347880734, -5.742566058901127]"
"[-511.4816063774366, -186.67704035825048, 7518.595869635742, 0, -36.87644182276654, -5.908747190255888]"
"[-354.24274782420196, -169.9587078779661, 7396.135922224539, 0, -37.755975328684706, -6.069139501884288]"
"[-198.865873053255, -153.01391171712515, 7271.352507182792, 0, -38.602747721930314, -6.223858160332022]"
"[-45.31463932659386, -135.86358896297017, 7144.356896823817, 0, -39.4183566287644, -6.373021413688947]"
"[106.4478575866288, -118.52749032175865, 7015.253820893899, 0, -40.20432786926496, -6.516750801787409]"
"[256.4588029609047, -101.02423306715109, 6884.141837256265, 0, -40.96211956217941, -6.655171249699359]"
"[404.7554175375195, -83.37135337691664, 6751.113682552995, 0, -41.693126058962896, -6.788411062009152]"
"[551.3747426928367, -65.58535788703752, 6616.256603185861, 0, -42.398681724033054, -6.916601834007801]"
"[696.3534526250144, -47.6817743334625, 6479.652667070017, 0, -43.08006457826467, -7.039878294745018]"
"[839.727690188651, -29.67520118633449, 6341.3790566935495, 0, -43.73849982298097, -7.158378095764831]"
"[981.5329233216685, -11.579356210791495, 6201.508344066811, 0, -44.37516326220323, -7.272241558325341]"
"[1121.803819284776, 6.592876086474355, 6060.108748172618, 0, -44.99118464173904, -7.381611390956983]"
"[1260.574134173302, 24.829398143859596, 5917.244375535526, 0, -45.587650924876584, -7.486632388346843]"
"[1397.8766153657593, 43.118854164183745, 5772.9754445182225, 0, -46.16560952608335, -7.587451121754878]"
"[1533.7429147443977, 61.45058604836528, 5627.358493927707, 0, -46.726071526277806, -7.684215630482397]"
"[1668.203510660731, 79.81459040818254, 5480.446576474775, 0, -47.27001489608096, -7.777075123340531]"
"[1801.287636723414, 98.20147660621967, 5332.28943757802, 0, -47.79838775712839, -7.866179698629062]"
"[1933.0232155557435, 116.60242575404538, 5182.933679938181, 0, -48.312111716254805, -7.951680090864078]"
"[2063.436795703247, 135.00915058149766, 5032.422914229421, 0, -48.812085313446715, -8.033727452425868]"
"[2192.5534898646297, 153.4138560698555, 4880.797896159437, 0, -49.29918763228981, -8.112473178489097]"
"[2320.3969125662834, 171.8092007187374, 4728.096650037557, 0, -49.774282131746986, -8.188068784115911]"
"[2446.989115293677, 190.18825828963918, 4574.354578855229, 0, -50.23822077121292, -8.260665843336083]"
"[2572.3505169211194, 208.54447983667998, 4419.604560721082, 0, -50.691848517892645, -8.330416001539676]"
"[2696.499827028962, 226.87165579550933, 4263.877031295097, 0, -51.13600834801554, -8.397471074755076]"
"[2819.453959342575, 245.16387785199336, 4107.20005162277, 0, -51.57154688314405, -8.461983252646405]"
"[2941.2279320399657, 263.4155002499528, 3949.59936046522, 0, -51.99932084258712, -8.524105426727836]"
"[3061.834751011937, 281.62110011737644, 3791.0984098342237, 0, -52.42020454658362, -8.583991671929535]"
"[3181.285271259522, 299.77543628697185, 3631.7183819423244, 0, -52.8350987781516, -8.641797919116152]"
"[3299.588030390886, 317.8734059509283, 3471.4781851253306, 0, -53.24494141267028, -8.697682869754525]"
"[3416.7490465072337, 335.90999830898477, 3310.3944254265507, 0, -53.6507203659097, -8.751809223669392]"
"[3532.771570457213, 353.88024412550544, 3148.4813493592656, 0, -54.05348961246179, -8.80434531990412]"
"[3647.655779210719, 371.7791597792553, 2985.7507517523595, 0, -54.45438931704893, -8.855467334276552]"
"[3761.398392525366, 389.60168393040897, 2822.211840329921, 0, -54.85467154807638, -8.905362243838622]"
"[3873.9921884793853, 407.34260428509225, 2657.8710454625675, 0, -55.255733682419226, -8.954231872676258]"
"[3985.4253837467245, 424.996471020073, 2492.7317588533097, 0, -55.659162589773864, -9.00229850089754]"
"[4095.6808299253357, 442.557492102357, 2326.7939779638964, 0, -56.06679422102992, -9.049812795730544]"
"[4204.734954807498, 460.0194037863901, 2160.053822372855, 0, -56.48079570075021, -9.097065298213865]"
"[4312.556341973497, 477.37530665828535, 1992.5028715993633, 0, -56.90378113763774, -9.144403544547593]"
"[4419.103784006808, 494.61745319496544, 1824.1272469413807, 0, -57.33897944545643, -9.19225847885973]"
"[4524.323545980248, 511.7369661249316, 1654.9063145267014, 0, -57.790485145437735, -9.241186922207548]"
"[4628.145400786111, 528.7234568909714, 1484.8108072488035, 0, -58.26364691385878, -9.291943398169717]"
"[4730.476670518181, 545.564499676379, 1313.8000166158072, 0, -58.76569580750366, -9.345609500853067]"
"[4831.19285615066, 562.2449029222689, 1141.8174183705241, 0, -59.306814954997954, -9.403846478392651]"
"[4930.12203407798, 578.7457384397501, 968.7834905359814, 0, -59.90208147442125, -9.469444330976085]"
"[5027.0168595861205, 595.0433274817649, 794.5830847351781, 0, -60.57529132730176, -9.54771064861429]"
"[5121.498936271293, 611.110133117982, 619.0410813801255, 0, -61.367345987485166, -9.650905347618378]"
"[5212.929932869177, 626.9356638087185, 441.8690592110644, 0, -62.357553366556, -9.819869596382043]"
"[5299.96522701672, 643.0804854677676, 262.525248873913, 0, -63.73009743475743, -10.50877207731431]"
"[5371.484755929593, 691.532952399371, 82.14422040272771, 0, -64.40963076771527, -34.11653420910495]"
"[5425.62235503025, 768.2413243502193, -94.44837863887093, 0, -62.00187980890393, -54.78713683650752]"
