x,y,z,roll,pitch,yaw
"[-4227.570659030177, -665.6900243849498, 10122.847147890421, 0, -2.699284466202313, -0.6073981982043687]"
"[-4028.462349220881, -661.5366255282022, 10104.445239217072, 0, -5.279225227030207, -1.195016507974087]"
"[-3830.381184298126, -655.4339588923447, 10077.489542921561, 0, -7.745810745315164, -1.764662858497141]"
"[-3633.644517849384, -647.4709064014924, 10042.400030675528, 0, -10.104704450146405, -2.3178210634895686]"
"[-3438.5236812531452, -637.7377241240852, 9999.585029931179, 0, -12.361265473904226, -2.8557093893104333]"
"[-3245.248800924242, -626.325060437496, 9949.439524236002, 0, -14.520567738368314, -3.3793271562840506]"
"[-3054.013225867561, -613.3231609038335, 9892.343942609601, 0, -16.587417562920248, -3.889492285524785]"
"[-2864.97757771521, -598.8212296108638, 9828.663351246183, 0, -18.566369945913696, -4.386871910905561]"
"[-2678.273440272189, -582.906921366912, 9758.746973659998, 0, -20.461743651502974, -4.872007617018273]"
"[-2494.0067087169928, -565.665943081215, 9682.92797663605, 0, -22.277635218117656, -5.345336464564072]"
"[-2312.2606204075814, -547.1817460199757, 9601.523469124311, 0, -24.01793199094093, -5.807208675524998]"
"[-2133.0984900569215, -527.5352934911118, 9514.834669667609, 0, -25.686324268851823, -6.257902638859703]"
"[-1956.566172124587, -506.80489094994175, 9423.147205224981, 0, -27.28631664603851, -6.697637741009589]"
"[-1782.6942728249596, -485.0660675946392, 9326.731510480467, 0, -28.82123861964159, -7.1265854088059]"
"[-1611.5001333368803, -462.39150028585857, 9225.843302040157, 0, -30.294254527139714, -7.544878664679705]"
"[-1442.9896047367288, -438.85097212361114, 9120.724106434693, 0, -31.708372870575612, -7.952620427785698]"
"[-1277.158633960697, -414.5113592841973, 9011.601824666457, 0, -33.06645507899563, -8.349890744306538]"
"[-1113.9946788034918, -389.4366407934712, 8898.691319264753, 0, -34.371223755521214, -8.73675309185598]"
"[-953.4779686328664, -363.6879268181846, 8782.195012522358, 0, -35.6252704511858, -9.113259873648573]"
"[-795.5826261810297, -337.32350181904934, 8662.30348685652, 0, -36.83106300397285, -9.47945719580218]"
"[-640.2776644928801, -310.39887954859677, 8539.196080131189, 0, -37.99095247831037, -9.835389004174894]"
