x,y,z,roll,pitch,yaw
"[3902.8409794400777, -551.6589804741908, 4829.033979119099, 0, 1.357196660613485, 179.95303527639737]"
"[3705.014394922783, -527.8656267665011, 4846.311675075519, 0, 4.955872628997004, -173.14176258495658]"
"[3507.6690499922042, -506.2973241454871, 4870.593832234205, 0, 6.973530025231479, -173.7627749326773]"
"[3311.2671044059593, -484.6201912696189, 4901.519188824221, 0, 8.895151536507312, -173.70168426685922]"
"[3116.0164535241, -462.8270029495474, 4938.965687633272, 0, 10.791319580206904, -173.6312080482479]"
"[2922.1179593588618, -440.9100008032548, 4982.8179279109645, 0, 12.665643514606355, -173.5510365917665]"
"[2729.767315573707, -418.8607856615792, 5032.968321200276, 0, 14.522014136821712, -173.46070932361548]"
"[2539.157100494168, -396.67013848108945, 5089.318308645197, 0, 16.364674229757522, -173.35957607885115]"
"[2350.4790817634876, -374.3277418224138, 5151.779677181368, 0, 18.198306667205166, -173.24674128495172]"
"[2163.926859282926, -351.8217567827811, 5220.276019601669, 0, 20.028145701797847, -173.12098221100624]"
"[1979.6989659148248, -329.1381808364298, 5294.7443933413815, 0, 21.860119078127344, -172.9806265119555]"
"[1798.0025934898983, -306.2598594608941, 5375.137245378488, 0, 23.701031428404395, -172.82336335919223]"
"[1619.0581841703895, -283.16492601690095, 5461.42468607822, 0, 25.55880331283432, -172.64594128906623]"
"[1443.1052409955153, -259.8242497121396, 5553.597212449888, 0, 27.44278557874846, -172.44366241999637]"
"[1270.4099000299152, -236.19705999739259, 5651.668997969264, 0, 29.364175573111368, -172.2094865730622]"
"[1101.2751457392692, -212.22297059518402, 5755.6818718281165, 0, 31.336569361306204, -171.93232623491113]"
"[936.0552431244057, -187.80621045540235, 5865.710075504317, 0, 33.37668795647443, -171.59348135929494]"
"[771.513599611306, -166.4834951135035, 5977.385450410588, 0, 33.94362196278357, -172.6162708499818]"
"[610.557842809264, -162.3834572504635, 6096.0295991993235, 0, 36.385896638447164, -178.54081593903416]"
"[449.36234222259003, -159.94818119799288, 6214.393783060658, 0, 36.2863329122036, -179.13446451539156]"
"[294.0253638129875, -184.05408729283988, 6338.04380703931, 0, 38.18846126091949, 171.17893892323798]"
"[138.29892873565925, -207.9842840927043, 6461.237244767244, 0, 38.022231598233915, 171.26379976147678]"
"[-14.143886796283624, -198.4271145918749, 6590.349012255055, 0, 40.207588120258954, -176.41262371932385]"
"[-165.5032389176116, -221.96931867925161, 6718.941823687576, 0, 40.01319854615214, 171.15914049112874]"
"[-317.3520414562648, -245.7255187702395, 6846.916759221118, 0, 39.782475163864206, 171.10835588353171]"
"[-459.25258815649977, -303.7867938972697, 6975.3423142201045, 0, 39.95066592334237, 157.74715387402145]"
"[-591.1801878906203, -390.2257305284502, 7098.319623763225, 0, 37.94367710730807, 146.7671911881179]"
"[-726.1198583076276, -472.1726180038157, 7221.103959005344, 0, 37.87360908412252, 148.73030261108246]"
"[-848.2083898481139, -580.7405001608961, 7336.461687095897, 0, 35.22498824778396, 138.3547330148013]"
"[-979.6235931138817, -678.3281533207127, 7451.382069541207, 0, 35.07175863105916, 143.40277920081064]"
"[-1096.1356903231663, -801.3635960318512, 7557.623356434619, 0, 32.087005037653654, 133.44010998444773]"
"[-1182.716530850846, -944.0808411640386, 7667.784810652506, 0, 33.422412780659265, 121.24351211529354]"
"[-1249.2850531477857, -1103.6310718895966, 7768.34502005276, 0, 30.18548945230222, 112.64717164202075]"
"[-1284.9093112746561, -1270.2403465438715, 7873.093584873891, 0, 31.58364928703952, 102.06919760344178]"
"[-1298.9838344848883, -1445.9764582178204, 7967.532596146384, 0, 28.17687698625122, 94.57898609957199]"
"[-1284.9004008678885, -1619.2193257742772, 8066.469776914645, 0, 29.64904061537154, 85.35247363256285]"
"[-1249.924540128783, -1795.3599753093008, 8154.510453575713, 0, 26.11685851003283, 78.76899227891437]"
"[-1191.306733215787, -1962.5021545082654, 8247.394492276298, 0, 27.67270442231133, 70.67391258700036]"
"[-1113.6565530218088, -2127.8267163420114, 8328.869879788863, 0, 24.040164285543014, 64.84134132812619]"
"[-1017.3451590021107, -2280.1693999544696, 8415.563721160306, 0, 25.68792706860984, 57.69883186496636]"
"[-904.4173608668999, -2427.3048025785615, 8490.386750389143, 0, 21.96963402530384, 52.49342392530014]"
"[-777.5834759159907, -2559.3743482559776, 8570.828037877724, 0, 23.71618619205683, 46.1585029202385]"
"[-636.7129639646746, -2683.9208373283086, 8638.972523511778, 0, 19.920894400876747, 41.4805533249906]"
"[-486.1384171661008, -2792.660362041752, 8713.154877353501, 0, 21.771859439864937, 35.83546247112863]"
