x,y,z,roll,pitch,yaw
"[-5558.703047947889, -526.1031768735695, 10001.881049435393, 0, -2.121565328560675, 0.11567759658205762]"
"[-5359.228097491679, -526.8926171056497, 9987.420035480183, 0, -4.146393608636285, 0.2267520670029384]"
"[-5160.356211467913, -528.0503224088854, 9966.2390848929, 0, -6.079295740582267, 0.3335357241738439]"
"[-4962.2719924484545, -529.5587226063105, 9938.664333682866, 0, -7.924828296281377, 0.4362957084430752]"
"[-4765.132442065539, -531.4004702724009, 9905.010126808294, 0, -9.687308534820101, 0.535261940637479]"
"[-4569.069982143549, -533.5585448365331, 9865.578483125666, 0, -11.370828362356951, 0.630633580919408]"
"[-4374.195200464231, -536.0163336540187, 9820.658791012222, 0, -12.97926733112718, 0.7225843131675533]"
"[-4180.599338606129, -538.7576938967434, 9770.527690730674, 0, -14.516304761827053, 0.8112666963245807]"
"[-3988.356539929142, -541.7669985172217, 9715.449106484702, 0, -15.985431064332323, 0.896815767007054]"
"[-3797.5258758449586, -545.0291690321174, 9655.674397043991, 0, -17.389958323626416, 0.9793520355035066]"
"[-3608.1531681779734, -548.5296974401904, 9591.442598908341, 0, -18.73303021077224, 1.0589839858652899]"
"[-3420.2726247993755, -552.2546592237013, 9522.980740333845, 0, -20.017631272610753, 1.1358101671702328]"
"[-3233.9083049027013, -556.1907190718249, 9450.504208253991, 0, -21.246595648485027, 1.2099209451257504]"
"[-3049.0754293535556, -560.3251307013984, 9374.217153279302, 0, -22.422615257564885, 1.2813999694856517]"
"[-2865.78155054357, -564.6457319273501, 9294.312920626478, 0, -23.54824749619368, 1.3503254022073123]"
"[-2684.0275951493877, -569.1409359464698, 9210.974497078898, 0, -24.625922481018904, 1.4167709430883213]"
"[-2503.808792171218, -573.7997196386909, 9124.374965973788, 0, -25.657949870436305, 1.480806683216723]"
"[-2325.115497623558, -578.6116095554095, 9034.677963799064, 0, -26.64652529401706, 1.5424998115182496]"
"[-2147.9339262877866, -583.566666150829, 8942.038133309565, 0, -27.593736417051446, 1.601915195667473]"
"[-1972.2468000223016, -588.6554667167196, 8846.601569177277, 0, -28.501568665089447, 1.6591158554070236]"
"[-1798.0339212665795, -593.8690874005822, 8748.506253106585, 0, -29.371910631353845, 1.7141633437080797]"
"[-1625.272679574145, -599.199084619693, 8647.882476102675, 0, -30.206559188114618, 1.7671180490682161]"
"[-1453.9384982668619, -604.6374761268904, 8544.853246203693, 0, -31.007224321519228, 1.8180394304742373]"
"[-1284.0052276186411, -610.176721936553, 8439.534680496317, 0, -31.77553370795008, 1.8669861950775892]"
"[-1115.445490348948, -615.8097052795822, 8332.036380648231, 0, -32.51303704870914, 1.9140164273769447]"
"[-948.230984632939, -621.5297137231014, 8222.461791524855, 0, -33.22121017869507, 1.9591876776296409]"
"[-782.3327493128227, -627.3304205629977, 8110.908542724881, 0, -33.90145896372666, 2.0025570162849355]"
"[-617.721395520916, -633.2058665744654, 7997.468773080536, 0, -34.55512300026745, 2.0441810604200805]"
"[-454.3673084956047, -639.1504421866223, 7882.229438333592, 0, -35.183479130510555, 2.08411597744403]"
"[-292.2408229836899, -645.158870131433, 7765.272602324802, 0, -35.787744785083525, 2.122417470697279]"
"[-131.31237527319618, -651.2261886040479, 7646.675712129306, 0, -36.36908116502496, 2.159140751007635]"
"[28.44736541348371, -657.347734960809, 7526.511857639169, 0, -36.92859627416394, 2.194340497751448]"
"[187.06738371816695, -663.5191299722004, 7404.85001614137, 0, -37.46734781259892, 2.2280708125108433]"
"[344.5762209416581, -669.7362626406208, 7281.755282468938, 0, -37.98634594162404, 2.2603851680043956]"
"[501.0018918646514, -675.9952755867489, 7157.289085317938, 0, -38.48655593019025, 2.291336354597298]"
"[656.371813825486, -682.2925510032452, 7031.509390326207, 0, -38.96890069282083, 2.320976426364107]"
"[810.7127464637514, -688.6246971703881, 6904.470890503246, 0, -39.434263228831746, 2.3493566483800628]"
"[964.0507406963525, -694.988535524822, 6776.225184586356, 0, -39.88348897274796, 2.3765274466537423]"
"[1116.4110956312625, -701.3810882697625, 6646.820943877206, 0, -40.31738806596998, 2.4025383618828005]"
"[1267.8183222452408, -707.7995665126418, 6516.304068086721, 0, -40.736737560049015, 2.4274380080145015]"
"[1418.2961127564724, -714.2413589141961, 6384.717830685109, 0, -41.14228356239827, 2.4512740364227388]"
"[1567.8673147123527, -720.7040208312887, 6252.103014218703, 0, -41.53474333593241, 2.4740931063726475]"
"[1716.5539088871906, -727.1852639342802, 6118.498036016066, 0, -41.914807365028445, 2.495940862332534]"
"[1864.3769901448636, -733.6829462783958, 5983.939064662825, 0, -42.283141401390466, 2.516861918610875]"
"[2011.3567504675375, -740.1950628072661, 5848.460127577374, 0, -42.64038850494699, 2.536899851744462]"
"[2157.512463383217, -746.7197362655362, 5712.0932099676675, 0, -42.98717109690112, 2.5560972010438947]"
"[2302.862469041443, -753.2552084960975, 5574.8683453917565, 0, -43.324093044607885, 2.5744954777172895]"
"[2447.4241591867117, -759.7998320960189, 5436.813698080343, 0, -43.65174180122318, 2.592135183046186]"
"[2591.2139612612864, -766.352062403546, 5297.955637106729, 0, -43.97069062725985, 2.609055836185175]"
"[2734.2473208303472, -772.9104497865011, 5158.318802405699, 0, -44.28150092657248, 2.6252960123071847]"
"[2876.5386814590192, -779.4736321999335, 5017.9261625450235, 0, -44.58472473624245, 2.6408933920318205]"
"[3018.1014610775264, -786.0403279777643, 4876.799064037177, 0, -44.88090741885294, 2.6558848233716903]"
"[3158.9480237402004, -792.6093288192519, 4734.957271838778, 0, -45.17059061742097, 2.6703063978357258]"
"[3299.089645506336, -799.1794929260938, 4592.419000513612, 0, -45.45431554875208, 2.684193542873649]"
"[3438.5364729320427, -805.7497382395147, 4449.20093532131, 0, -45.73262673155268, 2.697581133581649]"
"[3577.297472342948, -812.3190357182799, 4305.318242223348, 0, -46.00607627319466, 2.7105036275878374]"
"[3715.3803676307502, -818.8864025875271, 4160.784565450968, 0, -46.27522887634053, 2.722995228402282]"
"[3852.791563743561, -825.4508954736915, 4015.612010827189, 0, -46.54066777774048, 2.7350900844062274]"
"[3989.5360522652695, -832.0116033212431, 3869.811112436694, 0, -46.80300190238616, 2.746822533303106]"
"[4125.617294421797, -838.5676399605379, 3723.390779433655, 0, -47.06287461586127, 2.7582274056191207]"
"[4261.037075391932, -845.1181361599695, 3576.358218680801, 0, -47.32097459998522, 2.769340406283273]"
"[4395.795321756228, -851.662230945596, 3428.7188273915635, 0, -47.57804958330859, 2.7801986013265703]"
"[4529.889871009945, -858.1990619011681, 3280.476047798422, 0, -47.83492396319481, 2.7908410487682036]"
"[4663.316177856251, -864.7277540612258, 3131.631172777363, 0, -48.092521816524346, 2.801309631224858]"
"[4796.066935775666, -871.2474068643149, 2982.1830868105367, 0, -48.35189750613327, 2.811650176848564]"
"[4928.131582964624, -877.7570784177028, 2832.127919824781, 0, -48.61427721339389, 2.821914002244714]"
"[5059.495647147463, -884.2557659985953, 2681.4585808699267, 0, -48.881116555384956, 2.8321600895973957]"
"[5190.139860452737, -890.7423812109894, 2530.164121774649, 0, -49.15418251719488, 2.8424582462662835]"
