x,y,z,roll,pitch,yaw
"[-6246.220872029651, -701.497040951031, 9445.918831683794, 0, -1.9360081997978895, -0.25261650679930864]"
"[-6046.664307775519, -699.773174348045, 9432.72012163238, 0, -3.783901877458961, -0.494936482868239]"
"[-5847.617264376724, -697.2452683783683, 9413.384036051099, 0, -5.548046509926986, -0.7276197340300729]"
"[-5649.235952935512, -693.9513893518725, 9388.204567593173, 0, -7.232579107777452, -0.9512389297107362]"
"[-5451.653389799792, -689.9289066068217, 9357.464522419406, 0, -8.841421399207649, -1.1662944731204827]"
"[-5254.981931742952, -685.21431479525, 9321.435225869978, 0, -10.378292124742455, -1.3732266517177403]"
"[-5059.315576432153, -679.8430979238422, 9280.376396993495, 0, -11.846718518624149, -1.5724256255738909]"
"[-4864.732044505755, -673.8496281085032, 9234.536158963778, 0, -13.250047044654659, -1.764239680756262]"
"[-4671.294659612902, -667.2670930944039, 9184.151157637963, 0, -14.591453447112208, -1.948982078226013]"
"[-4479.054042450498, -660.1274475214359, 9129.446764997972, 0, -15.873952171122495, -2.126936756500664]"
"[-4288.049634268372, -652.4613837028891, 9070.637348060498, 0, -17.100405201400918, -2.298363091804964]"
"[-4098.311064582607, -644.2983183538686, 9007.926587120226, 0, -18.273530363489098, -2.4634998779178225]"
"[-3909.8593770014513, -635.6663922733236, 8941.507829980737, 0, -19.395909127394365, -2.6225686560445514]"
"[-3722.7081261746885, -626.5924804646295, 8871.564471193315, 0, -20.469993949826762, -2.7757765003633703]"
"[-3536.8643579608834, -617.1022105872973, 8798.270347324147, 0, -21.49811518794752, -2.9233183456321585]"
"[-3352.3294839932287, -607.2199879774927, 8721.790140956538, 0, -22.482487614639002, -3.065378928084285]"
"[-3169.100060932404, -596.9690257669595, 8642.279787551743, 0, -23.425216562729943, -3.202134398817551]"
"[-2987.168483836743, -586.3713788766157, 8559.88688047915, 0, -24.32830372331947, -3.3337536592602297]"
"[-2806.523602264703, -575.4479808693086, 8474.751070517666, 0, -25.1936526213035, -3.460399460535305]"
"[-2627.151266957365, -564.2186828217855, 8387.004456954797, 0, -26.023073789386668, -3.5822293022242233]"
"[-2449.0348142322055, -552.7022935238002, 8296.771968093282, 0, -26.818289660235806, -3.6993961608397035]"
"[-2272.1554945546686, -540.916620436647, 8204.171729539084, 0, -27.580939194974857, -3.812049074012908]"
"[-2096.492851140536, -528.8785109478979, 8109.315419107485, 0, -28.312582264916543, -3.9203336027991362]"
"[-1922.025053878502, -516.603893546764, 8012.308607562163, 0, -29.014703802256783, -4.024392191466307]"
"[-1748.7291933465233, -504.10781861792185, 7913.251084708753, 0, -29.688717734409916, -4.124364441542302]"
"[-1576.581539225005, -491.4044986130483, 7812.237170611181, 0, -30.335970715724528, -4.220387314676157]"
"[-1405.5577669819538, -478.50734741057215, 7709.356011895809, 0, -30.957745669480943, -4.312595276948132]"
"[-1235.6331563170204, -465.4290187168768, 7604.691863263384, 0, -31.555265152324868, -4.401120395593861]"
"[-1066.7827644999775, -452.18144339771993, 7498.324354448923, 0, -32.129694552629935, -4.486092397647753]"
"[-898.9815774218475, -438.775865658126, 7390.328742961057, 0, -32.68214513370087, -4.567638698729328]"
"[-732.204640890843, -425.22287801341577, 7280.776152999726, 0, -33.21367693222467, -4.645884409068152]"
"[-566.4271744479614, -411.53245501419065, 7169.7338009988725, 0, -33.7253015219478, -4.7209523228687695]"
"[-401.6246697460422, -397.7139857046734, 7057.265208272211, 0, -34.21798465220253, -4.7929628962406365]"
"[-237.7729753291075, -383.77630480741, 6943.430401258251, 0, -34.69264877062617, -4.862034218146537]"
"[-74.84836946379335, -369.7277226384493, 6828.286099867891, 0, -35.15017543921571, -4.92828197814601]"
"[87.17237749023235, -355.5760537661577, 6711.885894435991, 0, -35.59140765274334, -4.991819434119048]"
"[248.31194983047564, -341.3286444341438, 6594.280411769027, 0, -36.01715206853106, -5.052757382642791]"
"[408.5924411716584, -326.99239877466135, 6475.517470765446, 0, -36.42818115665702, -5.111204134254108]"
"[568.0353159188161, -312.57380384358254, 6355.642228064647, 0, -36.82523527985496, -5.16726549545907]"
"[726.6613765562081, -298.0789535117969, 6234.6973141553735, 0, -37.20902471268948, -5.221044759042522]"
"[884.4907358407851, -283.51357125088185, 6112.722960345184, 0, -37.580231610067756, -5.2726427039845305]"
"[1041.5427930621186, -268.88303185326737, 5989.757116959788, 0, -37.93951193581261, -5.322157606103523]"
"[1197.8362135915331, -254.19238212901283, 5865.835563104557, 0, -38.28749736291278, -5.369685260418008]"
"[1353.3889109919496, -239.44636062286085, 5740.992008280151, 0, -38.62479715823461, -5.415319016150624]"
"[1508.2180309966416, -224.64941639653364, 5615.258186099579, 0, -38.95200006599231, -5.4591498252925055]"
"[1662.339936689395, -209.80572692240602, 5488.663940304481, 0, -39.26967620621842, -5.501266305707309]"
"[1815.7701942297426, -194.91921513582457, 5361.2373032228625, 0, -39.57837900696666, -5.541754819890353]"
"[1968.523558463825, -179.993565694554, 5233.0045667476315, 0, -39.87864719216707, -5.580699570720508]"
"[2120.613957742251, -165.0322404952328, 5103.990345843077, 0, -40.17100685114025, -5.618182715867085]"
"[2272.054477228528, -150.03849349844114, 4974.217634502354, 0, -40.455973621031674, -5.654284502964415]"
"[2422.857339921658, -135.0153849161784, 4843.707853979657, 0, -40.734055020215955, -5.689083428275673]"
"[2573.0338845293986, -119.96579481840025, 4712.480893001479, 0, -41.00575297953963, -5.722656422380913]"
"[2722.594539207709, -104.8924362190156, 4580.555139515931, 0, -41.27156662980762, -5.755079067507139]"
"[2871.5487900176618, -89.79786770669273, 4447.9475033592125, 0, -41.53199541912756, -5.786425852562378]"
"[3019.9051427306526, -74.68450569237865, 4314.673428992429, 0, -41.787542653952244, -5.816770473872713]"
"[3167.671076318031, -59.55463635413257, 4180.746897174204, 0, -42.03871958482323, -5.846186192240745]"
"[3314.8529860668164, -44.41042737145469, 4046.1804140627346, 0, -42.28605019468654, -5.874746260523538]"
"[3461.456113732752, -29.253939556773226, 3910.9849857536055, 0, -42.53007689828442, -5.9025244408788655]"
"[3607.4844614232093, -14.087138512567543, 3775.1700756116024, 0, -42.77136743156159, -5.929595637769727]"
"[3752.940684918806, 1.0880935292117755, 3638.7435408799847, 0, -43.010523309392624, -5.956036682696266]"
"[3897.8259607798695, 16.26994549028081, 3501.7115438512046, 0, -43.24819037230257, -5.981927320920721]"
"[4042.139819669117, 31.45666460349778, 3364.078431210857, 0, -43.48507215030891, -6.007351471521314]"
"[4185.879935587353, 46.646542622424064, 3225.846572793262, 0, -43.72194708002728, -6.032398863797357]"
"[4329.041856741167, 61.837900656141855, 3087.016147552105, 0, -43.9596910780752, -6.0571672017763305]"
"[4471.61865785343, 77.02907205271757, 2947.5848594701465, 0, -44.199307698052614, -6.081765085402717]"
