x,y,z,roll,pitch,yaw
"[5189.543995033217, -504.64459227166213, 6455.1921494739145, 0, 0.814912170979206, 179.94510170990088]"
"[4991.436100105448, -481.95298458191047, 6470.630831663222, 0, 4.427260976868489, -173.4657229699217]"
"[4793.465410761393, -461.31046338144597, 6490.162664120224, 0, 5.604390491345292, -174.04724637877416]"
"[4595.936100639615, -440.76199633305816, 6513.825549505898, 0, 6.794833339686881, -174.06102893582963]"
"[4398.926833757701, -420.2926177579602, 6541.544736063232, 0, 7.9666070743559585, -174.06821892609605]"
"[4202.5124754813205, -399.8885580733944, 6573.247641470566, 0, 9.120684572066509, -174.06923117943504]"
"[4006.7644856705015, -379.5372403589243, 6608.864327901342, 0, 10.258145008067574, -174.064458357386]"
"[3811.751353644057, -359.22727911186297, 6648.328030355362, 0, 11.380196556771926, -174.05427242644092]"
"[3617.539087416107, -338.94848332107046, 6691.575759635398, 0, 12.488206108581501, -174.0390259784436]"
"[3424.1917748815667, -318.691866528136, 6738.549009595081, 0, 13.583738791319938, -174.01905340748186]"
"[3231.087961568095, -300.02447141439603, 6787.1540056702115, 0, 14.065146196015116, -174.4783598221323]"
"[3038.247817686029, -282.91015349843576, 6837.351406298287, 0, 14.535925624009506, -174.92835978191678]"
"[2846.4720275272725, -265.57493755016776, 6891.402646774444, 0, 15.679512949522817, -174.83489192374375]"
"[2655.8341705953535, -248.0174904938101, 6949.272704293582, 0, 16.819062692313256, -174.73799289752213]"
"[2466.4113151161187, -230.23655460981948, 7010.939714446356, 0, 17.958921533086453, -174.63741567903156]"
"[2278.2865521952017, -212.23075636494625, 7076.39859318342, 0, 19.1046382245652, -174.53276021880262]"
"[2091.552610310648, -193.99831846999166, 7145.666285195373, 0, 20.263521771455444, -174.42339745224905]"
"[1904.8347435253365, -177.8374647282429, 7215.489383303953, 0, 20.433224112705332, -175.0532486183761]"
"[1719.7681500429644, -161.25971511086686, 7289.48623590225, 0, 21.714646744717353, -174.88126563552788]"
"[1535.6340675802971, -151.73976270043727, 7366.971784114383, 0, 22.79454032914116, -177.04037479776983]"
"[1357.5567926451267, -117.20958797779551, 7451.210440236661, 0, 24.90994722631493, -169.0262127995519]"
"[1177.8292938119798, -85.92446577109769, 7533.181577179448, 0, 24.195769464263634, -170.1254778194342]"
"[995.7694806676038, -74.60412231691984, 7615.194224142671, 0, 24.20880717516115, -176.44197184661178]"
"[820.0689104370267, -38.07085807988485, 7703.481427206519, 0, 26.19554050879466, -168.25390941719206]"
"[637.2664491161557, -30.5177293151913, 7784.266391035782, 0, 23.823768309329562, -177.6339685171138]"
"[452.73341360280114, -25.613838568577897, 7861.230737715087, 0, 22.63267370182397, -178.47774612017514]"
"[266.3816568118342, -52.18259389051313, 7928.811237724805, 0, 19.74913445882867, 171.8858449374858]"
"[80.85220411544, -50.02052371599562, 8003.47145226198, 0, 21.91934761630101, -179.3323330233313]"
"[-105.88346012153448, -80.98627300420537, 8068.054066586546, 0, 18.839186907015755, 170.58451288005736]"
"[-292.5631041720026, -82.7677117642877, 8139.800404284958, 0, 21.022325088584864, 179.4532568088723]"
"[-479.5299155522047, -118.45790119995019, 8201.197650317386, 0, 17.877700252256492, 169.1927963944895]"
"[-667.279375086539, -124.52659150859266, 8269.851211350324, 0, 20.076091967075605, 178.1486534085281]"
"[-854.3205040141718, -164.89266575291117, 8328.042242786267, 0, 16.915148539016943, 167.82155499448265]"
"[-1042.9943647943376, -175.23971201669545, 8393.579353585583, 0, 19.12835810049817, 176.86099166118177]"
"[-1229.974557043746, -220.067143509716, 8448.614879313178, 0, 15.972599946171558, 166.5181212472203]"
"[-1419.4190842853136, -234.52417020222796, 8511.078992829907, 0, 18.199134452854025, 175.63606156955652]"
"[-1606.2306032389617, -283.52639547773055, 8563.04281009038, 0, 15.059327640485748, 165.30196831338125]"
