x,y,z,roll,pitch,yaw
"[-3117.8079113768545, 298.5748198107357, 10283.132770540162, 0, -2.8145891772544056, 0.47522793999201873]"
"[-2918.7562818649385, 295.32573845367256, 10263.952252846779, 0, -5.503271530300184, 0.9351449126711504]"
"[-2720.795530464187, 290.55262838949324, 10235.867411291856, 0, -8.07239405841598, 1.3812136084045443]"
"[-2524.260964708521, 284.3260657986342, 10199.324362957954, 0, -10.527955066389223, 1.814624644329444]"
"[-2329.4382468938397, 276.71795845099007, 10154.757275035498, 0, -12.87562679862806, 2.236346241069613]"
"[-2136.568658752152, 267.8007060076782, 10102.586358051818, 0, -15.120776223159876, 2.647163536492994]"
"[-1945.8539405764104, 257.6465200838083, 10043.21642644186, 0, -17.26848416304194, 3.0477101227432177]"
"[-1757.4607161204462, 246.32687799834736, 9977.035925672059, 0, -19.323562947294747, 3.4384936744284573]"
"[-1571.5245206655345, 233.91208814476303, 9904.41634007255, 0, -21.290572731731714, 3.819917033447576]"
"[-1388.153453615991, 220.47094832669464, 9825.711908624868, 0, -23.17383662143714, 4.19229575935759]"
"[-1207.431479357528, 206.07048130991126, 9741.259587343438, 0, -24.977454710663842, 4.555872897709328]"
"[-1029.421401279325, 190.77573432064602, 9651.379206741627, 0, -26.705317142182828, 4.910831532066377]"
"[-854.1675341364961, 174.6496313332277, 9556.373781349585, 0, -28.36111627628433, 5.2573055480358235]"
"[-681.6980995593401, 157.75286878893812, 9456.529935509403, 0, -29.9483580494195, 5.595388935601309]"
"[-512.0273686908092, 140.14384691751036, 9352.11841586109, 0, -31.470372593647728, 5.9251438796691565]"
"[-345.1575748018563, 121.87863013057886, 9243.394666187043, 0, -32.930324180415795, 6.246607831209752]"
"[-181.08061740891029, 103.01093105534163, 9130.599444726737, 0, -34.331220545573125, 6.559799707855816]"
"[-19.779577984308418, 83.59211370488694, 9013.959467818077, 0, -35.67592164678169, 6.864725339817765]"
"[138.76993412704414, 63.67121206345708, 8893.688066865712, 0, -36.96714789948909, 7.1613822519494]"
"[294.5985884464005, 43.29496102148638, 8769.985848265991, 0, -38.207487933299916, 7.449763853865358]"
"[447.7422770556094, 22.50783714484492, 8643.041348109022, 0, -39.39940590681885, 7.729863095769482]"
"[598.2411809269329, 1.3521072211775582, 8513.031675296084, 0, -40.54524841577995, 8.001675637035806]"
"[746.1389458726038, -20.132117092749365, 8380.123138212479, 0, -41.647251026460125, 8.265202566774198]"
"[891.4819563192274, -41.90681988334584, 8244.471851330658, 0, -42.70754446395515, 8.520452709976103]"
"[1034.318696244161, -63.93601795271115, 8106.224319128316, 0, -43.72816048283342, 8.767444548873417]"
"[1174.699187652855, -86.18569503837287, 7965.517995526861, 0, -44.71103744594636, 9.00620778645898]"
"[1312.6744979287432, -108.62373399261489, 7822.481817718028, 0, -45.65802563574243, 9.236784577393305]"
"[1448.2963082532428, -131.2198474914691, 7677.2367137762685, 0, -46.57089232128822, 9.459230450503247]"
"[1581.6165360764799, -153.94550772788668, 7529.896083874061, 0, -47.45132660333872, 9.673614946558468]"
"[1712.687005323876, -176.77387544994, 7380.566255244902, 0, -48.300944059217585, 9.88002199482493]"
"[1841.559158654454, -199.67972862898768, 7229.346911290235, 0, -49.121291208976935, 10.07855005190912]"
"[1968.2838066484142, -222.6393909810085, 7076.331495414945, 0, -49.91384982432123, 10.269312026518886]"
"[2092.910909298879, -245.63066051372158, 6921.60759031226, 0, -50.68004110212988, 10.452435013898011]"
"[2215.4893856200374, -268.63273823003766, 6765.257273512083, 0, -51.421229725139256, 10.62805986378543]"
"[2336.0669475651675, -291.6261570825593, 6607.357450064301, 0, -52.1387278335048, 10.796340605769036]"
"[2454.689954776521, -314.5927112422878, 6447.980163256665, 0, -52.83379893263374, 10.957443755829795]"
"[2571.4032869675107, -337.51538571564384, 6287.192884270222, 0, -53.50766176496334, 11.111547527701799]"
"[2686.250230967879, -360.3782863157758, 6125.058781657833, 0, -54.16149417639432, 11.258840972422151]"
"[2799.2723796454957, -383.1665699654179, 5961.636971495914, 0, -54.79643701205411, 11.399523069141392]"
"[2910.509540053858, -405.86637527779743, 5796.982749008106, 0, -55.41359808120037, 11.533801789957625]"
"[3019.9996482406477, -428.46475332776197, 5631.147802393239, 0, -56.014056237697645, 11.66189316129245]"
"[3127.77868818646, -450.9495984857345, 5464.1804095089365, 0, -56.598865631035046, 11.784020344233628]"
"[3233.880612318504, -473.30957914039277, 5296.125617965818, 0, -57.169060193869484, 11.900412756447862]"
"[3338.3372609533044, -495.5340680797882, 5127.025409073668, 0, -57.72565844635182, 12.011305258876636]"
"[3441.1782778530155, -517.6130722320569, 4956.918845947263, 0, -58.269668716078705, 12.116937431685239]"
"[3542.4310188146787, -539.537161382177, 4785.842205920964, 0, -58.80209489686991, 12.217552966138598]"
"[3642.120449826377, -561.2973953754238, 4613.829097231182, 0, -59.32394290173421, 12.313399202649515]"
"[3740.2690307848275, -582.8852491846076, 4440.910559694699, 0, -59.83622800822457, 12.404726850794383]"
"[3836.896580027763, -604.2925350477635, 4267.11514882526, 0, -60.33998335199131, 12.491789935518693]"
"[3932.020113923802, -625.5113206631584, 4092.4690024717347, 0, -60.83626990264108, 12.57484602641964]"
"[4025.653654385663, -646.5338421417931, 3916.995888601668, 0, -61.32618836368719, 12.654156825998184]"
"[4117.807995289296, -667.3524100392779, 3740.7172322552037, 0, -61.81089358836942, 12.72998922144389]"
"[4208.4904161859295, -687.959306283715, 3563.652118899984, 0, -62.291612315022356, 12.802616948244898]"
"[4297.7043280786165, -708.3466691329922, 3385.8172703442083, 0, -62.769665329690305, 12.872323081674885]"
"[4385.448830932124, -728.5063623590638, 3207.226987887347, 0, -63.246495607339824, 12.939403679363146]"
"[4471.718155269502, -748.4298235583182, 3027.8930553140212, 0, -63.72370464267554, 13.004173071855503]"
"[4556.500949528819, -768.1078846623933, 2847.8245913655364, 0, -64.20310018292513, 13.066971588042646]"
"[4639.779358934707, -787.5305551291793, 2667.027836973308, 0, -64.68676013048555, 13.128177003346243]"
"[4721.52781734102, -806.6867545701025, 2485.505856014607, 0, -65.17711986282463, 13.188221899809129]"
"[4801.711435389211, -825.5639762075192, 2303.2581183058674, 0, -65.677094285787, 13.247620827181354]"
"[4880.283806644777, -844.1478549136441, 2120.279917616513, 0, -66.19025283663441, 13.307014546428501]"
"[4957.183949828248, -862.4216031829644, 1936.5615513529544, 0, -66.72107780432457, 13.367245883390163]"
"[5032.331923749361, -880.3652664178688, 1752.0871440080218, 0, -67.27535868416555, 13.429498553857117]"
"[5105.622316227303, -897.9547448848131, 1566.8329170179472, 0, -67.86081853458676, 13.495573817597325]"
"[5176.914146209171, -915.1605825468087, 1380.7645582672308, 0, -68.48815718902695, 13.568509139521657]"
"[5246.014286378727, -931.94688769311, 1193.8330451719717, 0, -69.17289252809499, 13.654210728381548]"
"[5312.647919802252, -948.2730589550789, 1005.9676278416281, 0, -69.93885474733312, 13.76705594367658]"
"[5376.396597573459, -964.1223959274658, 817.0631424529574, 0, -70.82546252805508, 13.961921332033256]"
