x,y,z,roll,pitch,yaw
"[-3675.5904825030675, 398.56669230939343, 10007.255773248771, 0, -2.760376162972074, 0.20215912369986538]"
"[-3476.481124996284, 397.18592416743013, 9988.452655619665, 0, -5.394663579087656, 0.39732396241716594]"
"[-3278.394029745653, 395.1594958856847, 9960.93182199155, 0, -7.909233405112101, 0.5861145971120797]"
"[-3081.641057258151, 392.5184763401956, 9925.136671019769, 0, -10.31010611388273, 0.7690363430170314]"
"[-2886.4866012202665, 389.29431752387643, 9881.497891379584, 0, -12.602974063001438, 0.9465010024425735]"
"[-2693.152748533432, 385.51850944518213, 9830.431614066487, 0, -14.793222242548453, 1.1188437266215787]"
"[-2501.824006388629, 381.2223026611961, 9772.338111533441, 0, -16.885947392066825, 1.286336571007313]"
"[-2312.6516109384816, 376.43648726950755, 9707.600944691745, 0, -18.88597565298426, 1.4491995281310877]"
"[-2125.7574374748065, 371.1912189187654, 9636.586473735057, 0, -20.797878901979043, 1.6076096117674792]"
"[-1941.237535401987, 365.5158838727793, 9559.643661782588, 0, -22.625989893045844, 1.7617084166945804]"
"[-1759.1653131890262, 359.43899641794434, 9477.104111642697, 0, -24.374416320739332, 1.9116084707770507]"
"[-1579.594399264186, 352.9881229714964, 9389.28228574517, 0, -26.04705390390025, 2.057398617808994]"
"[-1402.5612047833863, 346.18982815596246, 9296.475867650706, 0, -27.6475985777883, 2.1991486119990067]"
"[-1228.0872135895308, 339.0696388761562, 9198.966230683347, 0, -29.17955787269539, 2.3369130623112153]"
"[-1056.181023664698, 331.6520230887499, 9097.018985298502, 0, -30.646261548569065, 2.470734833026668]"
"[-886.8401630988421, 323.96038050759415, 8990.884581935507, 0, -32.05087154775068, 2.600647982993128]"
"[-720.05270216214, 316.017042954975, 8880.798950435237, 0, -33.39639132146715, 2.7266803080420634]"
"[-555.7986815519332, 307.8432824623228, 8766.98416074255, 0, -34.685674580073474, 2.848855537489806]"
"[-394.05137534727487, 299.4593255542522, 8649.649092659303, 0, -35.92143351211188, 2.9671952254217935]"
"[-234.77840568614283, 290.8843724264814, 8528.990104953535, 0, -37.106246512934774, 3.081720369780796]"
"[-77.94272471176959, 282.1366199591501, 8405.191696239712, 0, -38.242565459851164, 3.1924527865386163]"
"[76.49652206501412, 273.23328769923074, 8278.427151789423, 0, -39.332722567429336, 3.299416261967251]"
"[228.58323815856758, 264.1906461050504, 8148.8591718681555, 0, -40.378936853663554, 3.4026375028875653]"
"[378.36371265705276, 255.02404647753553, 8016.640478370309, 0, -41.38332024513917, 3.502146902487495]"
"[525.8860404656932, 245.74795211105362, 7881.9143974831095, 0, -42.34788334706615, 3.597979137653546]"
"[671.1996168302339, 236.375970285439, 7744.815416885852, 0, -43.274540902060316, 3.6901736125802374]"
"[814.3546976836042, 226.92088479318429, 7605.469716614192, 0, -44.16511695980414, 3.778774762578967]"
"[955.4020182304859, 217.39468875462688, 7463.9956732154815, 0, -45.021349778190626, 3.863832231395383]"
"[1094.3924629749106, 207.80861752161871, 7320.504337212004, 0, -45.8448964752238, 3.9454009348802495]"
"[1231.3767811101525, 198.1731815086452, 7175.099884192632, 0, -46.637337449801876, 4.023541023478853]"
"[1366.4053418333183, 188.49819882136157, 7027.8800400851505, 0, -47.40018058853248, 4.098317755659363]"
"[1499.5279247244698, 178.79282757747703, 6878.93648133417, 0, -48.134865274913956, 4.169801294055175]"
"[1630.7935408470453, 169.0655978350565, 6728.355210833823, 0, -48.842766216559326, 4.238066435724432]"
"[1760.2502806877585, 159.32444305964026, 6576.216910549328, 0, -49.52519710563764, 4.303192287515214]"
"[1887.9451854647407, 149.57673107495498, 6422.597271814363, 0, -50.183414127365275, 4.365261897057825]"
"[2013.9241386967738, 139.82929445311507, 6267.56730431819, 0, -50.8186193312043, 4.424361849383173]"
"[2138.231775248011, 130.0884603096757, 6111.193624802629, 0, -51.43196387942899, 4.480581838590064]"
"[2260.9114053451212, 120.36007947718878, 5953.538726478427, 0, -52.02455118792393, 4.534014223359917]"
"[2382.0049513104273, 110.64955503843582, 5794.66123014659, 0, -52.59743997450404, 4.584753574453621]"
"[2501.552894968025, 100.96187020760397, 5634.616117975495, 0, -53.151647230732955, 4.632896221632699]"
"[2619.594233862204, 91.30161555462692, 5473.454950841135, 0, -53.68815113420927, 4.678539806737987]"
"[2736.1664445804613, 81.6730155749809, 5311.226070087151, 0, -54.20789391965062, 4.721782848946933]"
"[2851.3054515981567, 72.07995461464249, 5147.974784504494, 0, -54.71178472891493, 4.7627243275293685]"
"[2965.0456001588755, 62.52600216790533, 4983.743543268147, 0, -55.200702462460825, 4.801463286745268]"
"[3077.4196317737774, 53.01443757455328, 4818.572095500685, 0, -55.67549865780474, 4.838098466891291]"
"[3188.458660963571, 43.54827415276351, 4652.497637059117, 0, -56.1370004244622, 4.872727964920414]"
"[3298.192151876356, 34.13028281537735, 4485.554945061945, 0, -56.58601346990792, 4.905448927546474]"
"[3406.6478933901903, 24.76301523021891, 4317.776500586284, 0, -57.02332525757544, 4.936357279319785]"
"[3513.851971246144, 15.448826600460523, 4149.192599868499, 0, -57.449708346277056, 4.965547487840472]"
"[3619.8287356488795, 6.189898159280398, 3979.831454233356, 0, -57.86592397124499, 4.993112368086323]"
"[3724.6007626079104, -3.011740504901521, 3809.7192788525504, 0, -58.27272594108083, 5.01914292780151]"
"[3828.1888070602226, -12.154189149326546, 3638.880370288576, 0, -58.67086494335972, 5.043728256061567]"
"[3930.611745495357, -21.235654427122665, 3467.33717260729, 0, -59.06109337602045, 5.06695545755417]"
"[4031.886505371533, -30.2544270678014, 3295.1103316327235, 0, -59.44417085416664, 5.088909635874312]"
"[4132.027978029739, -39.208858415039046, 3122.2187366574517, 0, -59.82087058563405, 5.10967393034361]"
"[4231.048911030839, -48.0973359789154, 2948.6795485926573, 0, -60.19198686816957, 5.129329612702106]"
"[4328.959774785584, -56.91825756808077, 2774.508213117736, 0, -60.558344042966205, 5.1479562527549625]"
