x,y,z,roll,pitch,yaw
"[-5258.088550353571, 265.2592230755791, 10328.012302811894, 0, -2.407757999189433, 0.3338746812354894]"
"[-5058.77524854555, 262.9812369580833, 10311.610519322492, 0, -4.704047750791881, 0.6548148393816344]"
"[-4860.24955595069, 259.6414844783846, 10287.60228254623, 0, -6.894479423177485, 0.9637829284124098]"
"[-4662.7512409068995, 255.2921070481605, 10256.369311652745, 0, -8.98436023432432, 1.2615839064980083]"
"[-4466.483377646359, 249.98504572369774, 10218.280455654693, 0, -10.978712999534666, 1.5488941231426305]"
"[-4271.616383341069, 243.77161857935408, 10173.690682684382, 0, -12.882293294436979, 1.826284533018389]"
"[-4078.2916963425846, 236.70218687107246, 10122.940426209563, 0, -14.69960536654927, 2.0942395335332575]"
"[-3886.625114465414, 228.82589514689607, 10066.355221251046, 0, -16.43491691279021, 2.3531723846886483]"
"[-3696.7098143742783, 220.19047278671297, 10004.24557407804, 0, -18.092272826602088, 2.6034379277426454]"
"[-3508.619074251961, 210.84208642401452, 9936.907017866515, 0, -19.67550800647829, 2.8453431440506476]"
"[-3322.408722230153, 200.82523437324406, 9864.620314560116, 0, -21.18825930739891, 3.0791559673549553]"
"[-3138.1193327829646, 190.18267560274683, 9787.651769816182, 0, -22.63397670774283, 3.3051126681989085]"
"[-2955.778192584837, 178.9553869934187, 9706.25363358611, 0, -24.015933756469472, 3.5234240586832595]"
"[-2775.401056355221, 167.18254363898893, 9620.664563694245, 0, -25.33723735858362, 3.734280712896959]"
"[-2596.9937120538657, 154.90151780273996, 9531.110133855476, 0, -26.600836950972056, 3.937857358381265]"
"[-2420.5533735302383, 142.1478928706432, 9437.803371009693, 0, -27.80953311551216, 4.1343165635785235]"
"[-2246.0699174260562, 128.95548925227692, 9340.945309741102, 0, -28.965985671798745, 4.323811822945448]"
"[-2073.526979823367, 115.35639969553779, 9240.725553970784, 0, -30.07272128782942, 4.506490123493242]"
"[-1902.9029268522302, 101.38103191365869, 9137.3228381309, 0, -31.132140643457284, 4.682494062634529]"
"[-1734.1717122426853, 87.05815678590176, 9030.90558170854, 0, -32.14652517829967, 4.851963576385282]"
"[-1567.303633639132, 72.41496069720382, 8921.63243243816, 0, -33.11804345302872, 5.015037328449049]"
"[-1402.2659983998246, 57.4771008361511, 8809.65279456864, 0, -34.04875715051881, 5.171853803941507]"
"[-1239.0237085842643, 42.26876248275428, 8695.107339572374, 0, -34.94062674114629, 5.322552146071462]"
"[-1077.5397738881738, 26.812717494233105, 8578.128497432517, 0, -35.79551683459654, 5.467272769657025]"
"[-917.7757604186838, 11.13038334405848, 8458.840927268133, 0, -36.615201238802, 5.606157781677279]"
"[-759.6921824090327, -4.758117808355683, 8337.36196655972, 0, -37.40136774508824, 5.739351235953979]"
"[-603.24884324916, -20.833900438597382, 8213.802058639172, 0, -38.15562265722256, 5.866999246383581]"
"[-448.4051315520849, -37.07925770618236, 8088.265158426041, 0, -38.87949508082237, 5.989249980791738]"
"[-295.1202773815861, -53.47760449933489, 7960.849116640164, 0, -39.57444098847419, 6.106253555381823]"
"[-143.35357322993755, -70.01342168605251, 7831.646042911581, 0, -40.241847074925076, 6.218161847838781]"
"[6.935436149161376, -86.67220173440754, 7700.742648352274, 0, -40.883034415826494, 6.325128245388801]"
"[155.78679138218544, -103.44039582580804, 7568.220568259162, 0, -41.4992619427267, 6.427307342475445]"
"[303.2399803119308, -120.30536255251644, 7434.1566656911855, 0, -42.091729746315124, 6.5248546011748525]"
"[449.33382109792217, -137.25531826390366, 7298.6233167110195, 0, -42.66158221931552, 6.617925986024608]"
"[594.1063639635832, -154.27928910370045, 7161.688678109035, 0, -43.20991104989977, 6.706677583575734]"
"[737.5948092519845, -171.3670647620663, 7023.416938437594, 0, -43.7377580760498, 6.791265215691794]"
"[879.8354397009473, -188.5091539509395, 6883.8685531810015, 0, -44.24611801092943, 6.871844054412285]"
"[1020.8635650697497, -205.69674159829137, 6743.100464873225, 0, -44.73594104904416, 6.9485682450697706]"
"[1160.7134774462259, -222.92164774610853, 6601.1663089540425, 0, -45.20813536276626, 7.021590543302832]"
"[1299.4184157369596, -240.17628812777843, 6458.1166061264485, 0, -45.66356949869201, 7.091061970641294]"
"[1437.0105379965967, -257.4536363927262, 6313.998941945333, 0, -46.10307468328516, 7.157131492457704]"
