x,y,z,roll,pitch,yaw
"[-2664.401288305925, 603.9304599779105, 9404.25775888343, 0, -3.120626249537841, 0.6041614288802877]"
"[-2465.5796994527213, 599.7868949553952, 9382.978504319608, 0, -6.10761777310679, 1.1939066923629924]"
"[-2268.118840892491, 593.6804512975415, 9351.802861864158, 0, -8.967733226444917, 1.7712977785773636]"
"[-2072.4425159781226, 585.6912173165131, 9311.220254648715, 0, -11.707357373974368, 2.338020647029361]"
"[-1878.91482433259, 575.9029254337514, 9261.710438365786, 0, -14.332526713057678, 2.8954529064308625]"
"[-1687.8462240544923, 564.4017066786771, 9203.740515518533, 0, -16.848952862026415, 3.4447163292742182]"
"[-1499.4991537411813, 551.2750703100329, 9137.762697109329, 0, -19.262043970768527, 3.9867181797326294]"
"[-1314.0932128357836, 536.6110726429207, 9064.212685216718, 0, -21.576924377676708, 4.522184194302665]"
"[-1131.8099090073335, 520.4976444750507, 8983.508567737721, 0, -23.798452707158503, 5.051685272241506]"
"[-952.7969884647102, 503.02205105073136, 8896.050132391161, 0, -25.931238576827567, 5.575659385588154]"
"[-777.1723699560338, 484.2704624045431, 8802.218520996461, 0, -27.97965806221581, 6.094429829810466]"
"[-605.0277062553375, 464.32761528518085, 8702.376157201586, 0, -29.947868048772477, 6.608220655981378]"
"[-436.43159861939796, 443.27655075165586, 8596.866891390398, 0, -31.839819585553514, 7.117169920786435]"
"[-271.4324903528046, 421.198414023482, 8486.016315614532, 0, -33.659270341944755, 7.621341239348009]"
"[-110.06126551984772, 398.17230530806285, 8370.132209226567, 0, -35.40979625766725, 8.12073401263771]"
"[47.66642179956284, 374.2751721686942, 8249.50508259002, 0, -37.09480246690626, 8.615292615649981]"
"[201.74806333012285, 349.5817355753982, 8124.408791947728, 0, -38.71753356945948, 9.104914767201699]"
"[352.19243438287515, 324.1644431328225, 7995.101203371379, 0, -40.281083315133586, 9.589459252040824]"
"[499.0179318985935, 298.09344413470836, 7861.824887806676, 0, -41.78840376208435, 10.068753127224358]"
"[642.2510925427215, 271.43658207909175, 7724.8078326739615, 0, -43.24231396528454, 10.542598514846581]"
"[781.9252721507138, 244.25940111518494, 7584.264158374158, 0, -44.64550824773214, 11.010779060297518]"
"[918.0794693093701, 216.62516360160555, 7440.39483046468, 0, -46.00056410432829, 11.473066117990514]"
"[1050.757277294211, 188.59487655351938, 7293.388360279387, 0, -47.30994978653303, 11.929224714007201]"
"[1180.0059499435856, 160.22732525836258, 7143.42148843133, 0, -48.576031614952704, 12.379019326777861]"
"[1305.8755683219256, 131.5791127591683, 6990.659847009499, 0, -49.80108106696021, 12.822219522421323]"
"[1428.4182961969605, 102.70470425247589, 6835.258597405984, 0, -50.98728168736866, 13.258605480628702]"
"[1547.6877134216097, 73.6564757341137, 6677.363041626736, 0, -52.13673587218191, 13.687973450155067]"
"[1663.7382172655691, 44.4847664591461, 6517.109205680323, 0, -53.25147157869582, 14.110141180531619]"
"[1776.6244825801914, 15.237934968872409, 6354.624394232926, 0, -54.333449019947146, 14.524953389337524]"
