x,y,z,roll,pitch,yaw
"[6439.723235542822, 880.7549839919807, 4014.4430599525244, 0, 3.9799434055552134, -173.67116828586026]"
"[6241.687836972167, 901.0951975996836, 4033.6330735886545, 0, 5.506004520869654, -174.13571487325825]"
"[6044.062533937501, 919.8158171039292, 4058.0006341114813, 0, 6.998179277931479, -174.5886416351715]"
"[5851.542058876654, 959.7318678739103, 4094.6418073087725, 0, 10.55654841788105, -168.28659479946919]"
"[5666.685267190346, 1019.0447036610625, 4142.703788940115, 0, 13.904832107997724, -162.21073052826566]"
"[5491.554906684059, 1095.7782286251431, 4201.366579323156, 0, 17.05646205316445, -156.3393274262056]"
"[5327.754922524933, 1187.8633144565292, 4269.8494396379565, 0, 20.02403480502371, -150.65617331281527]"
"[5176.47196220431, 1293.2059870818582, 4347.414813618758, 0, 22.819348310323797, -145.14939651097626]"
"[5038.518868124135, 1409.7418015577236, 4433.370312443167, 0, 25.45344019140407, -139.81056299158192]"
"[4894.548049652747, 1518.6632885852248, 4519.443032235193, 0, 25.490637256072873, -142.89058040374175]"
"[4764.430710985854, 1638.1226422985878, 4613.245702712267, 0, 27.97027014699952, -137.44528744514272]"
"[4627.222940482521, 1749.6629659992807, 4706.695068158211, 0, 27.855730032931703, -140.89130123377268]"
"[4504.301532051109, 1871.1970967894254, 4807.292197353442, 0, 30.19772611672532, -135.3251482901418]"
"[4373.1797135339275, 1984.5547070977202, 4907.077571501862, 0, 29.929027700054057, -139.15588572214787]"
"[4256.712588017275, 2107.473480693345, 5013.503056098531, 0, 32.14930923611812, -133.4562050330441]"
"[4155.044524999293, 2237.8547128941545, 5126.03900258662, 0, 34.24132243061264, -127.94622515782385]"
"[4041.989628937974, 2360.065786177293, 5236.867897932319, 0, 33.65180866248348, -132.77126421007895]"
"[3944.011506289198, 2489.7135838544987, 5353.451499007563, 0, 35.65604240829162, -127.07926460096495]"
"[3833.602458507273, 2611.0580259214794, 5467.84279477495, 0, 34.88676996514782, -132.29847623305264]"
"[3738.546572095897, 2739.897684819666, 5587.695707770615, 0, 36.81724413013934, -126.4193263202644]"
"[3629.9753042899033, 2860.285485299022, 5704.824087349357, 0, 35.848350107590505, -132.0455972679812]"
"[3537.037519134478, 2988.312329026057, 5827.182966780714, 0, 37.71936295689516, -125.97680583196414]"
"[3429.457612800482, 3107.713746539839, 5946.220209897599, 0, 36.5259081240075, -132.0186477266513]"
"[3337.7983947374873, 3234.985189670612, 6070.319232889284, 0, 38.352299411669584, -125.76093679380543]"
"[3230.33054920349, 3353.4199167814195, 6190.418681641014, 0, 36.90551841362079, -132.22064658049487]"
"[3139.078068838163, 3480.044997525952, 6315.47496398467, 0, 38.70284530690708, -125.77844152326601]"
"[3030.821649235048, 3597.5660082234476, 6435.763615400144, 0, 36.97333340061564, -132.6502330847718]"
"[2939.0807984026005, 3723.689184679672, 6560.969688132783, 0, 38.75785342914438, -126.03180160413274]"
"[2829.1357863859535, 3840.358170262083, 6680.554144212286, 0, 36.721236418881745, -133.30044784769876]"
"[2736.007402763529, 3966.1342310157534, 6805.083203893806, 0, 38.50956655652861, -126.51736185673084]"
"[2623.509282032323, 4081.988419905136, 6923.074643196537, 0, 36.15397079480677, -134.1579910067183]"
"[2528.122255519662, 4207.548207494659, 7046.103318364348, 0, 37.96233897110799, -127.22372161105504]"
"[2412.287263490204, 4322.564731016985, 7161.660464133762, 0, 35.29495283344362, -135.20313747787958]"
"[2313.8413491588353, 4447.977630200314, 7282.408162537885, 0, 37.13811925756098, -128.13100586414913]"
"[2194.012872550467, 4562.047701100608, 7394.787676322736, 0, 34.187129119935186, -136.41029396468593]"
"[2091.823587924365, 4687.292927387561, 7512.562815464812, 0, 36.07726468867812, -129.21147367044995]"
"[1967.5073261632567, 4800.217196905061, 7621.161049408475, 0, 32.88749381364529, -137.74915963976724]"
"[1861.0410996772844, 4925.175329585702, 7735.3994304141825, 0, 34.8333828036114, -130.43150134338129]"
"[1731.9202863522955, 5036.682483414675, 7839.773614057722, 0, 31.457832866966097, -139.18651126500836]"
"[1620.8112991721925, 5161.14993562792, 7950.058002378803, 0, 33.46461889353117, -131.75449343393296]"
"[1484.5008072131943, 5268.824220912025, 8049.182661623882, 0, 29.71085959641681, -141.69411232178732]"
"[1327.7433039447717, 5356.475567592414, 8137.184517252981, 0, 26.104473120906256, -150.78815362284644]"
"[1156.396729515091, 5424.371427030048, 8214.840835105679, 0, 22.84761704684673, -158.38411689237887]"
"[999.6613411691679, 5514.566859326362, 8300.273861699225, 0, 25.28778642128844, -150.0811614348087]"
"[859.7802450353731, 5623.489832520411, 8392.843105268437, 0, 27.570921789862126, -142.09272926890992]"
"[738.2245996945687, 5747.587146359057, 8491.95961138025, 0, 29.708170398650037, -134.40720566880196]"
"[635.7918465944975, 5883.441750413552, 8597.083622193844, 0, 31.70999437279788, -127.0158582951282]"
"[504.71826281002905, 6002.503426303965, 8690.056913885932, 0, 27.701579813556933, -137.74932578125583]"
"[392.776399726529, 6135.146179126316, 8789.429542980184, 0, 29.792683470503693, -130.16219116942204]"
"[300.47840938391334, 6277.98949405112, 8894.676245351364, 0, 31.751319840632704, -122.86846189935052]"
"[177.39135363534297, 6405.421855884626, 8987.469401697525, 0, 27.64330973416455, -134.00629364980765]"
"[74.07204381550181, 6545.08587904629, 9086.560677058425, 0, 29.699848842108427, -126.49293973509675]"
"[-9.198001463301281, 6693.636944663451, 9191.43527104225, 0, 31.626041482935975, -119.27273555958845]"
"[-124.9516074227082, 6828.183033478425, 9283.622323777367, 0, 27.447474839308107, -130.70629282408677]"
"[-220.41106527791635, 6973.790871242683, 9382.039037234012, 0, 29.477620641702526, -123.24856239872877]"
"[-295.4874434273511, 7127.14850864104, 9486.178234924204, 0, 31.378948613189, -116.08410339689645]"
"[-404.2578649407392, 7268.035624017233, 9577.391260993812, 0, 27.13348755316169, -127.66955946890644]"
"[-492.28192161257437, 7418.915599628691, 9674.792484838892, 0, 29.143991693371238, -120.25947936919121]"
"[-612.1243887499874, 7554.978140528001, 9759.200825862998, 0, 24.963556128067847, -131.37326269149966]"
"[-711.0793493734078, 7703.04690065635, 9850.21487995395, 0, 27.0694556441888, -123.75496969276251]"
"[-840.2085917803527, 7834.35606126788, 9928.211951020137, 0, 22.953588170543515, -134.52043479515274]"
"[-948.4632563248456, 7979.477862748844, 10013.18600788033, 0, 25.14245310906256, -126.72136610517295]"
"[-1035.3405208094462, 8134.720954925119, 10104.574865227498, 0, 27.190103002764285, -119.23228424956493]"
