x,y,z,roll,pitch,yaw
"[-5348.939146521268, -845.5505633724515, 10526.920972330712, 0, -2.429140375649527, -0.2406126520774618]"
"[-5149.631661284309, -843.9087517835554, 10510.373139142475, 0, -4.74603058781632, -0.4719679594923636]"
"[-4951.118500961979, -841.5014887037371, 10486.15062351537, 0, -6.956316962429429, -0.694761265682211]"
"[-4753.641527612306, -838.3662692684455, 10454.63847671854, 0, -9.065340752544966, -0.9095731408040407]"
"[-4557.405619939789, -834.5404765463209, 10416.208906723665, 0, -11.078156874950992, -1.1168904463016058]"
"[-4362.582743456729, -830.061072409872, 10371.220222174674, 0, -12.999551240304735, -1.3171232523846577]"
"[-4169.3156595426935, -824.9643530073987, 10320.01614297489, 0, -14.834056812907724, -1.5106185609170726]"
"[-3977.721292056953, -819.2857580501185, 10262.925408988976, 0, -16.585968519944842, -1.6976715366832118]"
"[-3787.8937724883526, -813.0597248157932, 10200.261628983317, 0, -18.259357115958995, -1.8785347717861958]"
"[-3599.9071858314937, -806.3195792007831, 10132.323321128382, 0, -19.858082096178798, -2.0534259791123874]"
"[-3413.8180397470655, -799.097457366056, 10059.394104309793, 0, -21.38580374178568, -2.2225344166728385]"
"[-3229.6674793254942, -791.4242525519921, 9981.743006285988, 0, -22.84599437106462, -2.386026275192752]"
"[-3047.4832691042343, -783.3295825092947, 9899.624860526626, 0, -24.241948862429968, -2.544049209647621]"
"[-2867.2815630272407, -774.8417737321112, 9813.28076849305, 0, -25.576794508385266, -2.6967361566971175]"
"[-2689.0684818854716, -765.9878593043084, 9722.938608294933, 0, -26.853500253419707, -2.844208550711809]"
"[-2512.841516519175, -756.7935876975496, 9628.813574178566, 0, -28.074885363541746, -2.986579028860192]"
"[-2338.5907737555754, -747.2834403048071, 9531.108734263124, 0, -29.24362757049816, -3.123953698737483]"
"[-2166.30008074293, -737.4806558675459, 9430.015596422323, 0, -30.362270729635966, -3.256434028963325]"
"[-1995.9479620550042, -727.4072602696217, 9325.714674280365, 0, -31.43323202675943, -3.3841184130838817]"
"[-1827.5085027005262, -717.0841004350161, 9218.376047014128, 0, -32.45880876615024, -3.507103449261509]"
"[-1660.952108994509, -706.5308812876557, 9108.159908081238, 0, -33.4411847691012, -3.625484972078584]"
"[-1496.2461781413642, -695.7662049163656, 8995.217099171505, 0, -34.382436409814396, -3.7393588679101097]"
"[-1333.3556863481354, -684.8076112421836, 8879.689626646377, 0, -35.28453831329489, -3.848821701420052]"
"[-1172.243704331616, -673.6716196136368, 8761.711158521224, 0, -36.14936873789438, -3.9539711775713386]"
