x,y,z,roll,pitch,yaw
"[5633.955838513976, -756.9918818532724, 4633.215646381814, 0, 3.7538851721799205, -173.6185284477593]"
"[5440.264092644735, -714.095773172203, 4658.581596830139, 0, 7.286433965467882, -167.51249601493186]"
"[5253.680110724518, -652.2091174085489, 4695.411741130524, 0, 10.611621646744998, -161.65021657598348]"
"[5067.00037050341, -593.2259324368894, 4736.297661464772, 0, 11.796110517757414, -162.46558828030527]"
"[4880.3643920355225, -537.0464163077756, 4781.140425751033, 0, 12.956652352815123, -163.2476179528875]"
"[4693.76799420379, -484.64386459997326, 4830.493813585437, 0, 14.286278417519272, -164.3134698092992]"
"[4516.308745838141, -413.83246744583937, 4889.603552229574, 0, 17.190442327503973, -158.2465640944448]"
"[4338.496143999068, -346.8019605820633, 4951.970128027873, 0, 18.169723058265618, -159.34492371031914]"
"[4160.489109463637, -283.42867659377134, 5017.524094593147, 0, 19.133469196187484, -160.40347643329753]"
"[3982.434977749176, -223.5924708687833, 5086.199815658501, 0, 20.082851192568615, -161.42475503568411]"
"[3804.4706574272573, -167.17739134381412, 5157.935716674303, 0, 21.019122038673018, -162.4112708227392]"
"[3626.7237754995153, -114.07232305137228, 5232.674579969247, 0, 21.94363659225538, -163.3655412940056]"
"[3449.0833257886816, -64.68342892928413, 5310.1639841735, 0, 22.795738577473607, -164.46261754110307]"
"[3271.6786639348156, -18.93183308189635, 5390.378555355628, 0, 23.645265029436374, -165.53886672284716]"
"[3094.5275785116896, 24.727921506593013, 5472.301194245505, 0, 24.180538599407, -166.15508602211767]"
"[2917.689715009831, 66.39329596912506, 5555.9215661831795, 0, 24.714807836083672, -166.74214616108097]"
"[2741.629154826697, 105.16561430608652, 5642.5205643227555, 0, 25.657780484914785, -167.58047762766546]"
"[2566.4478573490724, 141.10905909503427, 5732.072682057402, 0, 26.600096170786973, -168.4050564841796]"
"[2392.2465025058973, 171.8680294380757, 5825.388134766147, 0, 27.81234768323078, -169.98642080950535]"
"[2219.181758290895, 200.06466175850733, 5921.583478913263, 0, 28.749212630986435, -170.74637213009225]"
"[2047.3587892631203, 225.7188673663715, 6020.672979109348, 0, 29.69926338670663, -171.5081248687316]"
"[1876.8930312597615, 248.82885387260944, 6122.689418333729, 0, 30.66930493939071, -172.2794991960559]"
"[1707.9157372449133, 269.3636887491022, 6227.689392924272, 0, 31.66823470078196, -173.0711501772304]"
"[1540.5820959524845, 287.25119691179526, 6335.761079982199, 0, 32.70804242242308, -173.89840863498438]"
"[1375.083731140662, 302.3569194511062, 6447.036002544195, 0, 33.805446980834674, -174.78482688835368]"
