x,y,z,roll,pitch,yaw
"[-3688.686114167332, -725.1856857238714, 10601.318308699098, 0, -2.8890572644678567, -0.3258640025527373]"
"[-3489.6690636415615, -722.95888527251, 10581.639514026338, 0, -5.6466958168728825, -0.6410553438353215]"
"[-3291.7806369546533, -719.6892083722569, 10552.838823125801, 0, -8.279575711177227, -0.9466023082735785]"
"[-3095.3655105374933, -715.426268920399, 10515.383176531986, 0, -10.793987418170163, -1.2433365138266377]"
"[-2900.716039377598, -710.2206446149605, 10469.72701755246, 0, -13.195876060937481, -1.531929287994572]"
"[-2708.077901417869, -704.1232635948685, 10416.310075033218, 0, -15.49086364038493, -1.8129203574791275]"
"[-2517.6552810504636, -697.1849089312693, 10355.55577570409, 0, -17.68426946689954, -2.0867408016199454]"
"[-2329.6156032376043, -689.4558215408306, 10287.870173275309, 0, -19.78112898630683, -2.353731669936145]"
"[-2144.0938367871227, -680.985385099035, 10213.641298303513, 0, -21.786211164381672, -2.6141592818128268]"
"[-1961.196389896754, -671.8218790897258, 10133.238847603288, 0, -23.704034573685902, -2.8682279564591564]"
"[-1781.0046238319185, -662.012288306659, 10047.014144813982, 0, -25.538882308919586, -3.1160907280350436]"
"[-1603.5780119734895, -651.6021589801093, 9955.300314821756, 0, -27.294815841848596, -3.3578584607762587]"
"[-1428.9569718250775, -640.635493283335, 9858.41262426727, 0, -28.975687913840105, -3.5936076762912803]"
"[-1257.1653971859166, -629.1546753191456, 9756.648948518648, 0, -30.58515455278885, -3.823387329247769]"
"[-1088.2129167949806, -617.2004228292624, 9650.29033242593, 0, -32.12668629148786, -4.0472247110270185]"
"[-922.0969045035357, -604.8117598371929, 9539.601618052433, 0, -33.60357865606697, -4.265130618438394]"
"[-758.8042645659749, -592.0260062535502, 9424.832117541537, 0, -35.01896198580324, -4.47710389259585]"
"[-598.3130140496825, -578.8787811624222, 9306.216313450683, 0, -36.375810639241784, -4.683135408940851]"
"[-440.59368272608947, -565.4040170869075, 9183.974572380179, 0, -37.676951636020526, -4.8832115812421]"
"[-285.6105491696625, -551.6339830172416, 9058.313860641183, 0, -38.925072778953876, -5.077317428805894]"
"[-133.32273019678368, -537.5993143898168, 8929.428453131248, 0, -40.12273029670436, -5.265439246040374]"
"[16.314860751917564, -523.3290485418132, 8797.500628591857, 0, -41.27235604367592, -5.447566906135228]"
"[163.3506721274482, -508.85066444442396, 8662.70134607497, 0, -42.3762642905303, -5.623695825332255]"
"[307.83577688024843, -494.1901257467208, 8525.19089880035, 0, -43.436658135901226, -5.793828610592701]"
"[449.82322760747724, -479.37192634977345, 8385.11954268992, 0, -44.45563556741096, -5.957976411035752]"
"[589.3674938418259, -464.419137883358, 8242.62809776007, 0, -45.43519519794105, -6.116159992025295]"
"[726.5239721403613, -449.3534585812055, 8097.848521272543, 0, -46.37724170123919, -6.268410549974037]"
"[861.3485605936256, -434.19526315017015, 7950.904452118043, 0, -47.2835909693306, -6.414770285615247]"
"[993.8972902467004, -418.9636533081746, 7801.9117263594435, 0, -48.15597501282346, -6.555292753500232]"
