x,y,z,roll,pitch,yaw
"[-4281.874853477288, 53.185477660728274, 10306.381761441171, 0, -2.489640552900558, -0.04955933853798836]"
"[-4082.5965683807685, 53.52406441510198, 10289.409712419316, 0, -4.867988467958227, -0.0973491584773564]"
"[-3884.1483674548076, 54.02112586997944, 10264.54880979774, 0, -7.140594075402903, -0.14351081961355025]"
"[-3686.785462802345, 54.66927663066858, 10232.184264879967, 0, -9.31270953143055, -0.18816185157318713]"
"[-3490.7254528125636, 55.461107769273085, 10192.689385639049, 0, -11.389307313927494, -0.23140025169420117]"
"[-3296.1523641324466, 56.38925243982525, 10146.424369601551, 0, -13.375097308548574, -0.27330793490354205]"
"[-3103.2203473764184, 57.44643841368339, 10093.735478284041, 0, -15.27454262476429, -0.3139535326929346]"
"[-2912.0570424006146, 58.62552967450251, 10034.95452410221, 0, -17.091874264520566, -0.3533946864035251]"
"[-2722.7666316933046, 59.91955888327137, 9970.398611106848, 0, -18.83110475155244, -0.391679943000473]"
"[-2535.432601998297, 61.32175224423037, 9900.370079978398, 0, -20.496040816805515, -0.4288503347647528]"
"[-2350.120234981736, 62.8255480644099, 9825.15661556643, 0, -22.09029522454709, -0.4649407047835542]"
"[-2166.878847802195, 64.4246100968581, 9745.031482024362, 0, -23.61729781434046, -0.49998082569765895]"
"[-1985.7438040282307, 66.11283658517988, 9660.253856389245, 0, -25.080305825897597, -0.5339963484267072]"
"[-1806.7383146059437, 67.88436578041049, 9571.069236409128, 0, -26.48241356673811, -0.5670096095371109]"
"[-1629.8750476193009, 69.73357857677125, 9477.709902634486, 0, -27.82656147641324, -0.5990403198319627]"
"[-1455.1575644903571, 71.65509880731636, 9380.395418362663, 0, -29.115544635675185, -0.6301061521187465]"
"[-1282.5815990974236, 73.64379165114241, 9279.33315404274, 0, -30.352020764274943, -0.6602232425803588]"
"[-1112.1361950930261, 75.69476052834413, 9174.718825289732, 0, -31.53851774696448, -0.689406617467929]"
"[-943.8047155141891, 77.80334279523605, 9066.737035789727, 0, -32.677440723684064, -0.7176705547504604]"
"[-777.5657376193906, 79.96510449877648, 8955.561818160842, 0, -33.77107877676661, -0.7450288887471672]"
"[-613.3938447762245, 82.17583440412798, 8841.357167320442, 0, -34.821611245233754, -0.7714952645211005]"
"[-451.26032617234057, 84.43153747157365, 8724.277562141762, 0, -35.83111369384543, -0.7970833478418059]"
"[-291.1337941362346, 86.72842792747461, 8604.468472201459, 0, -36.801563562458405, -0.8218069957649957]"
"[-132.98072793725365, 89.0629220476449, 8482.06684725692, 0, -37.73484551941666, -0.8456803922783158]"
"[23.234047913296024, 91.43163074961991, 8357.201587776759, 0, -38.63275654111243, -0.868718152985502]"
"[177.5469436166161, 93.83135207210353, 8229.993995404171, 0, -39.497010738499846, -0.8909354024165949]"
"[329.9952357648055, 96.25906360479682, 8100.558202681237, 0, -40.329243950198936, -0.9123478272363271]"
"[480.6167448591184, 98.71191491932733, 7969.0015817206, 0, -41.1310181208843, -0.9329717083585427]"
"[629.44955337089, 101.18722004167573, 7835.425131793791, 0, -41.90382548290564, -0.952823934748027]"
"[776.5317595776107, 103.68244999796372, 7699.923846025615, 0, -42.6490925585343, -0.9719220014922388]"
"[921.9012628827896, 106.19522545840756, 7562.5870575518375, 0, -43.36818399987596, -0.9902839945466323]"
"[1065.5955767544822, 108.72330949838664, 7423.498765621746, 0, -44.06240628334479, -1.0079285643931881]"
"[1207.6516657970747, 111.26460049069561, 7282.737942215461, 0, -44.733011275675146, -1.024874890698835]"
"[1348.105803807292, 113.81712513894948, 7140.378819804121, 0, -45.38119968877858, -1.041142639916396]"
"[1486.993449961272, 116.37903165862338, 6996.491160914308, 0, -46.008124441371, -1.0567519176344855]"
"[1624.3491405373836, 118.94858310919247, 6851.140510170315, 0, -46.61489394624345, -1.0717232173542857]"
"[1760.206393801286, 121.52415087816476, 6704.388429482321, 0, -47.20257534339309, -1.0860773672510269]"
"[1894.5976258670605, 124.10420831536153, 6556.292717027625, 0, -47.7721977010497, -1.0998354763676816]"
"[2027.5540755020024, 126.68732451349496, 6406.907610637537, 0, -48.324755209034656, -1.1130188815899527]"
"[2159.105735963122, 129.27215822882556, 6256.283976155472, 0, -48.861210392015984, -1.1256490966679003]"
