x,y,z,roll,pitch,yaw
"[-3053.182323957962, -245.27343051130217, 9279.029330681558, 0, -2.715176955288062, -0.21660050093017866]"
"[-2854.0476945297105, -243.79021374055586, 9260.503688169521, 0, -5.314824387751078, -0.426748927781638]"
"[-2655.91237059387, -241.60775010581165, 9233.344338742065, 0, -7.804694427582016, -0.6310883682786524]"
"[-2459.087874296395, -238.7557917887496, 9197.960952937383, 0, -10.190230873302342, -0.8301494146797497]"
"[-2263.8422106566723, -235.26469466340603, 9154.75281631075, 0, -12.47658905012889, -1.024370091484098]"
"[-2070.404360893911, -231.16508527553506, 9104.107071355955, 0, -14.66865409068857, -1.2141117029733544]"
"[-1878.9684215351333, -226.4875896165329, 9046.397434758741, 0, -16.771057805474516, -1.399671593105293]"
"[-1689.6973991088682, -221.26261386937944, 8981.983308216824, 0, -18.78819428929287, -1.5812935419757859]"
"[-1502.726674798938, -215.52016877232793, 8911.209212847632, 0, -20.72423439192409, -1.7591763335504362]"
"[-1318.1671564510011, -209.2897305005454, 8834.404487562537, 0, -22.583139165834226, -1.9334808936329324]"
"[-1136.1081371506045, -202.6001320396925, 8751.88320083111, 0, -24.368672390618414, -2.104336298581714]"
"[-956.6198805134165, -195.47947994529568, 8663.944233114325, 0, -26.08441226260626, -2.2718448830425166]"
"[-779.7559530753038, -187.95509216981645, 8570.871494034775, 0, -27.73376232842942, -2.4360866213985672]"
"[-605.5553239230824, -180.0534533141136, 8472.934244194052, 0, -29.319961733114482, -2.597122917553813]"
"[-434.04425110838946, -171.8001842372776, 8370.387496554264, 0, -30.84609484622857, -2.7549999074230955]"
"[-265.2379735479303, -163.2200234520852, 8263.472476575396, 0, -32.31510032361415, -2.909751355534866]"
"[-99.142226118944, -154.3368181541862, 8152.417123936985, 0, -33.72977965717491, -3.061401209616045]"
"[64.24540542549613, -145.17352309163283, 8037.436621755551, 0, -35.09280526091361, -3.209965863592889]"
"[224.93427422131288, -135.75220578618965, 7918.733941813812, 0, -36.4067281378949, -3.3554561691323963]"
"[382.939592366445, -126.09405687655877, 7796.50039651018, 0, -37.673985169950164, -3.4978792279468514]"
"[538.2814680347163, -116.21940457277346, 7670.916190075841, 0, -38.896906069716394, -3.637239991054136]"
"[690.9840474249659, -106.14773239624532, 7542.15096314274, 0, -40.077720032983414, -3.7735426866264494]"
"[841.0747503452429, -95.89769953624611, 7410.364326023242, 0, -41.21856212830796, -3.906792094666921]"
"[988.5835891718049, -85.48716328527745, 7275.706377119337, 0, -42.32147946045546, -4.036994684298022]"
"[1133.5425617912724, -74.93320312658663, 7138.318203748857, 0, -43.38843714448679, -4.164159627755451]"
"[1275.9851099280381, -64.25214614030993, 6998.332363386479, 0, -44.4213241282812, -4.288299704129006]"
