x,y,z,roll,pitch,yaw
"[7421.136266040721, 312.609467898154, 4292.37204552076, 0, 3.939839588680286, -174.03992862524723]"
"[7227.02096115256, 352.7389295651151, 4318.9967467302795, 0, 7.650125305072771, -168.31978079186112]"
"[7039.558761607174, 410.73361625636073, 4357.6560283737645, 0, 11.145221657494147, -162.809639079316]"
"[6851.670162145731, 464.87007462491636, 4399.693131838765, 0, 12.133224251907107, -163.9266890172135]"
"[6663.506766625828, 515.2765430272092, 4445.011169413547, 0, 13.096404564841608, -165.00334151585093]"
"[6475.099967934583, 561.1316988357174, 4494.002830874392, 0, 14.179369834120745, -166.3210916319177]"
"[6286.711653530019, 603.5582102566282, 4546.058897998776, 0, 15.086696913659832, -167.3082865064173]"
"[6098.452322397843, 642.6715290597896, 4601.091365996022, 0, 15.97168879655855, -168.26303436481396]"
"[5910.422248470057, 678.5822677333248, 4659.014678631197, 0, 16.835001615769478, -169.187627175777]"
"[5722.7123439583775, 711.3958341582279, 4719.745738285172, 0, 17.67728171291463, -170.08431813624583]"
"[5535.40497250782, 741.2120878719445, 4783.203910452058, 0, 18.49916650180907, -170.9553399518317]"
"[5348.356096016169, 767.5249707356228, 4848.933279828415, 0, 19.186665174687143, -171.9925273585418]"
"[5161.645780497909, 790.4192233740545, 4916.867890118012, 0, 19.85695585574884, -173.00933905603844]"
"[4975.346389837408, 809.9704424227057, 4986.94132926037, 0, 20.509776083728436, -174.0090150001835]"
"[4789.757240445432, 826.9866839334983, 5059.5162226657985, 0, 21.27683218023464, -174.7613290833659]"
"[4604.92579236948, 841.5302551867698, 5134.521691382071, 0, 22.026002846993833, -175.50091783181176]"
"[4420.8953718955745, 853.6557687555262, 5211.889489986473, 0, 22.75795474284753, -176.2303080188564]"
"[4237.855262555743, 861.8350448554284, 5292.073140535349, 0, 23.635595449325574, -177.44139987938328]"
"[4055.8954493381657, 866.1329876211086, 5374.971596864809, 0, 24.487347111625255, -178.6469089216348]"
"[3874.4592210465057, 869.5100246862206, 5459.051860208578, 0, 24.85992688095329, -178.93368797643507]"
"[3693.990012822156, 870.728981672396, 5545.245705851652, 0, 25.5290855345242, -179.613008616015]"
"[3514.517013206819, 869.7889611400967, 5633.4985175375805, 0, 26.184560881568956, 179.6999062991658]"
"[3336.0696602005437, 866.6740432432915, 5723.758361829215, 0, 26.82707124880012, 178.99996540979285]"
"[3158.6786690558683, 861.3502224059957, 5815.976002182902, 0, 27.45734949123442, 178.28096719745682]"
"[2981.75462387234, 855.5435612018317, 5909.057498311601, 0, 27.73659668271559, 178.12022271425096]"
"[2805.300611533395, 849.2414022951464, 6002.995053754578, 0, 28.014031388810437, 177.95451695792588]"
"[2633.379409690078, 869.0637524396625, 6103.245613810358, 0, 30.082919269791887, -173.4228938772177]"
"[2461.4880993974675, 886.4657808499294, 6203.995536158208, 0, 30.24838393105358, -174.2191539742552]"
"[2289.657419819145, 901.4391098278086, 6305.237903648168, 0, 30.411829920631376, -175.01982462259934]"
"[2118.116168983184, 906.2508177031236, 6407.953271188553, 0, 30.902376198454657, -178.3932827682469]"
"[1946.7775614383004, 909.0782333188962, 6511.0798307428995, 0, 31.039761454307378, -179.05459556599016]"
"[1775.9834338320816, 899.348312832956, 6614.688202135215, 0, 31.200994557132137, 176.73945781061013]"
"[1606.5646118858542, 880.7264849811587, 6719.332792524831, 0, 31.54869011287048, 173.72746066315673]"
"[1438.8996991393321, 850.9730932038059, 6824.228992224555, 0, 31.633310896589233, 169.93719284151393]"
"[1273.001472549988, 803.5325853403617, 6925.358496466241, 0, 30.374345701464197, 164.04150894221027]"
"[1110.67904712351, 738.149060538918, 7022.190437932911, 0, 28.957433380134972, 158.06040828268362]"
"[954.0489511361241, 651.8845297410592, 7111.775279045722, 0, 26.61058093325176, 151.15608303505877]"
"[787.1691496963938, 596.9571995303186, 7207.347870657315, 0, 28.545921212030564, 161.7813980653444]"
"[616.2893376040854, 572.6836786548685, 7308.396799417626, 0, 30.347593709372475, 171.91520940056256]"
"[447.470267155113, 514.0937307436669, 7398.215168677525, 0, 26.685432668571792, 160.8602783433284]"
"[273.9873308745781, 486.3915055414765, 7493.798941036283, 0, 28.54956758969305, 170.92744962352234]"
