x,y,z,roll,pitch,yaw
"[8082.851049605736, -642.2774436590156, 5261.0136265303345, 0, 1.2251249118930057, -179.97344529158488]"
"[7883.03592184554, -641.1431451247602, 5269.535837805092, 0, 2.4421731145196968, -179.67475024865215]"
"[7683.446331295975, -638.9980898914964, 5282.16097472726, 0, 3.619241716980678, -179.38424704555865]"
"[7484.159925783677, -635.8718268577031, 5298.748773177669, 0, 4.7575192794434145, -179.10125838346283]"
"[7285.246220939697, -631.7925169522706, 5319.161936968164, 0, 5.858141973534116, -178.82514639851075]"
"[7086.767186238255, -626.7868717494283, 5343.266216672958, 0, 6.922194914348404, -178.55530554816858]"
"[6888.777793070166, -620.8800959314849, 5370.930456990893, 0, 7.9507130485666435, -178.2911560820754]"
"[6691.326526417267, -614.0958316132002, 5402.026615191308, 0, 8.944681610445983, -178.03213793874124]"
"[6494.455861607989, -606.4561025298563, 5436.429752796565, 0, 9.90503614206187, -177.77770492119078]"
"[6298.202707543049, -597.9812560230496, 5474.0180022403565, 0, 10.832662057731792, -177.5273190099988]"
"[6102.5988176795245, -588.6899006258964, 5514.6725098027655, 0, 11.728393714156367, -177.28044467114984]"
"[5907.61290794512, -579.6911922934955, 5558.255972875303, 0, 12.586736293565687, -177.35764276264595]"
"[5713.262672748534, -570.9317001844669, 5604.637622016137, 0, 13.409444223013804, -177.41938821588366]"
"[5519.6276365309905, -561.2636867308713, 5653.749761705748, 0, 14.21497167542752, -177.14164977196558]"
"[5326.723492727498, -550.7030923388365, 5705.484326065839, 0, 14.991326654728892, -176.86645357326574]"
"[5134.562290883062, -539.2633511359052, 5759.735637818752, 0, 15.739053101116744, -176.59308846346735]"
"[4943.152685001084, -526.9552307728387, 5816.400203018128, 0, 16.458621878972746, -176.32080224035218]"
"[4752.347939530876, -514.8137673892927, 5875.103984608032, 0, 17.068745843320265, -176.3590111686197]"
"[4562.123389310807, -502.7430008842478, 5935.675571095043, 0, 17.62933830777516, -176.36914402007358]"
"[4372.4444134346795, -490.63664537742693, 5997.927657541408, 0, 18.135206410291605, -176.3480218538006]"
"[4183.5314178887875, -477.48374009038065, 6062.261794641301, 0, 18.76399099067124, -176.01725767117452]"
"[3995.3812936848904, -463.2837062453326, 6128.578382316313, 0, 19.364881595382634, -175.68396507034058]"
"[3807.9882303075933, -448.0305733761068, 6196.777955157689, 0, 19.937681005750505, -175.34658489899132]"
"[3621.343766330393, -431.71219648190936, 6266.760486136516, 0, 20.481972792473826, -175.00331999592913]"
"[3435.436786945918, -414.3092417208463, 6338.424509061026, 0, 20.99706429980985, -174.65206473988312]"
"[3250.2534558908446, -395.7938543485136, 6411.6659886323705, 0, 21.481906933113695, -174.2903092508018]"
"[3065.777062789706, -376.1278817143799, 6486.376830608269, 0, 21.93498233556913, -173.91500628136563]"
"[2881.987756656171, -355.26045878142617, 6562.44286515123, 0, 22.354135811433615, -173.5223817891758]"
"[2698.8621192954993, -333.12465573249403, 6639.741035664035, 0, 22.73632544275514, -173.1076579808569]"
"[2516.372503087901, -309.63270219306315, 6718.135347289973, 0, 23.07723125260199, -172.6646356407774]"
"[2334.486004801911, -284.66897100804795, 6797.4707988017835, 0, 23.370621451460817, -172.18504108467863]"
"[2153.1628463582465, -258.0792786240006, 6877.563872603053, 0, 23.607274163629732, -171.6574604701638]"
"[1972.353728909063, -229.65380231433028, 6958.1867933130825, 0, 23.77303234173532, -171.06550876761005]"
"[1802.4099289418773, -174.17404883337014, 7047.858984132785, 0, 26.638573001703172, -161.9202409702599]"
"[1645.0874570337346, -90.21346894394861, 7138.414275846432, 0, 26.92195867744744, -151.9118464131893]"
"[1486.5765154418245, -6.843981965479159, 7227.430061168997, 0, 26.428388577702645, -152.2576877277083]"
"[1326.565461751689, 76.61247620180166, 7313.6361067061025, 0, 25.53295875913427, -152.454948718893]"
