x,y,z,roll,pitch,yaw
"[-2990.832550767737, -887.5787435213498, 10937.092834663545, 0, -2.9286630400426508, -0.6422641171603519]"
"[-2791.8789139004643, -883.1865577743606, 10917.138910697331, 0, -5.725904321928385, -1.2646807534647249]"
"[-2594.128913662208, -876.7326259570156, 10887.927882473958, 0, -8.398384843533325, -1.8692887222111223]"
"[-2397.9524624710625, -868.3123525694062, 10849.929211521858, 0, -10.952396390684218, -2.4577373206128126]"
"[-2203.6645817046383, -858.0235283987878, 10803.600392364902, 0, -13.393885880426078, -3.0313576619851283]"
"[-2011.5311824344458, -845.9650823314538, 10749.384612712462, 0, -15.728477664845343, -3.591218795400587]"
"[-1821.7743896280447, -832.2360678575558, 10687.709060461963, 0, -17.961494018733998, -4.138172499847405]"
"[-1634.577418275448, -816.9348458964067, 10618.983762915057, 0, -20.097974005160303, -4.672889542046774]"
"[-1450.0890176997768, -800.1584314773709, 10543.600860528166, 0, -22.142690888054254, -5.195889424765177]"
"[-1268.4275055375747, -782.0019768391769, 10461.934232374964, 0, -24.100168239567537, -5.707565114811181]"
"[-1089.6844161256756, -762.5583677975017, 10374.339403446971, 0, -25.97469487167672, -6.208203855265235]"
"[-913.9277897904577, -741.9179138881501, 10281.153675131534, 0, -27.770338705799603, -6.6980048877165395]"
"[-741.205130182851, -720.1681159122775, 10182.696429861908, 0, -29.49095968069712, -7.177094705860243]"
"[-571.5460566384509, -697.3934971671318, 10079.269569206326, 0, -31.140221787307553, -7.645540310355865]"
"[-404.9646778007227, -673.6754869054025, 9971.158051717459, 0, -32.72160430912967, -8.103360821646614]"
"[-241.46171160808575, -649.092346483813, 9858.630502853983, 0, -34.238412338104744, -8.550537722225164]"
"[-81.02637535203604, -623.7191302848006, 9741.939874352263, 0, -35.69378662844816, -8.987023935354554]"
"[76.36193203064394, -597.6276748652356, 9621.324134694025, 0, -37.09071284438591, -9.412751898327842]"
"[230.73213488366477, -570.8866109389332, 9497.006975897635, 0, -38.432030252121606, -9.827640751221427]"
"[382.12015405454173, -543.561393766257, 9369.198524854739, 0, -39.7204399014794, -10.231602734009867]"
"[530.5677310924035, -515.7143483313774, 9238.096049927162, 0, -40.95851233844121, -10.624548863816354]"
"[676.1213876348822, -487.4047263591763, 9103.88465558635, 0, -42.148694886140674, -11.006393948428736]"
"[818.8315056564824, -458.68877277970574, 8966.737959584285, 0, -43.29331852872472, -11.377060980834274]"
"[958.7515156162768, -429.619799706193, 8826.818748546979, 0, -44.39460442979063, -11.736484951499309]"
"[1095.9371808089313, -400.2482663681136, 8684.27960902727, 0, -45.45467011480701, -12.084616109717773]"
"[1230.4459673871936, -370.6218637470974, 8539.263531984134, 0, -46.475535344995144, -12.421422701994699]"
"[1362.3364905864316, -340.7856029118358, 8391.904489405806, 0, -47.45912770855704, -12.746893213646155]"
"[1491.668028645098, -310.7819062486125, 8242.327982393772, 0, -48.40728795386743, -13.061038139198377]"
