x,y,z,roll,pitch,yaw
"[8426.847998510671, 21.47479137881696, 4463.951650789102, 0, 1.3868895469852125, 179.8331487893419]"
"[8227.074963874995, 21.394991159618062, 4473.476789338105, 0, 2.7297838069221654, 179.97711294955565]"
"[8027.569316165084, 21.801609571759784, 4487.524251504485, 0, 4.027617676409408, -179.88322392425252]"
"[7828.42050059821, 22.6789070269274, 4505.935650351023, 0, 5.281955549053456, -179.74760022414745]"
"[7629.70834480943, 24.0114819979767, 4528.556512087966, 0, 6.494296525530073, -179.61577701714845]"
"[7431.503802371638, 25.7843118424665, 4555.236400231811, 0, 7.666077476003608, -179.48753465498388]"
"[7233.869646450386, 27.982788090649326, 4585.82899926296, 0, 8.798675713090427, -179.36266980524948]"
"[7036.86111589379, 30.592747096788642, 4620.192162707512, 0, 9.89341131410865, -179.24099282514683]"
"[6840.526516015926, 33.600496884492514, 4658.187929998273, 0, 10.951549121485375, -179.12232541111007]"
"[6644.907776271758, 36.99284096489595, 4699.682515940823, 0, 11.974300440933064, -179.00649846665348]"
"[6450.040966943202, 40.75709987088936, 4744.546276115343, 0, 12.962824447985701, -178.89335013719878]"
"[6255.968526665925, 43.53290917147202, 4792.797522809595, 0, 13.96069613502311, -179.18055694339432]"
"[6062.722304118192, 45.37209341389898, 4844.300094321651, 0, 14.92253493947048, -179.4547147574105]"
"[5870.302578470114, 47.720782032169154, 4898.789844213649, 0, 15.810033814378475, -179.30067844004697]"
"[5678.726684887491, 50.56193942555584, 4956.153637870322, 0, 16.667607787717195, -179.15033989105746]"
"[5488.008109844749, 53.87949895494815, 5016.281991684768, 0, 17.49615332967801, -179.00343744403474]"
"[5298.156801379955, 57.658392715822814, 5079.0689380681515, 0, 18.296516513092353, -178.85970721660127]"
"[5109.160752170588, 60.41105632406017, 5144.4364852633025, 0, 19.076950902950543, -179.1655653269807]"
"[4921.012141710764, 62.206242692226226, 5212.236763197399, 0, 19.816045016331312, -179.4533391396905]"
"[4733.694062435801, 63.11425481664046, 5282.316094606315, 0, 20.51157834464272, -179.7222646356786]"
"[4547.2462743059095, 64.7239719891299, 5354.666845204327, 0, 21.207939124081967, -179.50534297221932]"
"[4361.66639318248, 67.01608333556054, 5429.197737777737, 0, 21.879418314317167, -179.29237141366872]"
"[4176.949578994803, 69.97348899312425, 5505.819877581659, 0, 22.52650012394278, -179.08274519005488]"
"[3993.0886501915597, 73.58146716772325, 5584.44647202082, 0, 23.149583087243958, -178.87580578019376]"
"[3810.074157836362, 77.8278922549424, 5664.992505206495, 0, 23.748965655154183, -178.67082336067344]"
"[3627.894412486706, 82.70352236423926, 5747.3743516010245, 0, 24.324826322305565, -178.46697358800938]"
"[3446.5354533333602, 88.20238249752536, 5831.509305526545, 0, 24.87719584493461, -178.26330618081508]"
"[3265.980943422819, 94.32228194363267, 5917.314991711867, 0, 25.405917720107478, -178.05870138583765]"
"[3086.2119657605494, 101.0655241565758, 6004.708603347501, 0, 25.910590743835535, -177.851808089722]"
"[2907.2066801468727, 108.43989999230504, 6093.605882852553, 0, 26.390483311520125, -177.64095329696391]"
"[2728.9397747869198, 116.46011125746978, 6183.919706072743, 0, 26.844401459850243, -177.42400536081482]"
"[2553.5992662521116, 119.57222372861077, 6280.075937398236, 0, 28.73643301855868, -178.98316600756434]"
