x,y,z,roll,pitch,yaw
"[-5284.21755068355, 582.4621184434969, 10811.867877361643, 0, -2.515087275628645, 0.16258747912112173]"
"[-5084.955144830396, 581.3532856225812, 10794.742921788324, 0, -4.9119529899596515, 0.3188297601762439]"
"[-4886.537366799767, 579.7283475034408, 10769.688083183832, 0, -7.196590352758661, 0.46921206268786625]"
"[-4689.219845840605, 577.6132768604808, 10737.11013974497, 0, -9.374665729435762, 0.6141369483579288]"
"[-4493.218220015969, 575.0339952506012, 10697.402332194357, 0, -11.451538929433053, 0.7539397701991005]"
"[-4298.712600141023, 572.0161443666276, 10650.943141358686, 0, -13.432281948084732, 0.8889010304647622]"
"[-4105.851635163168, 568.5849054897338, 10598.095484952939, 0, -15.321696313600402, 1.0192563715255167]"
"[-3914.756198801003, 564.7648589326616, 10539.206254648447, 0, -17.12432917253982, 1.1452047303855597]"
"[-3725.522720237308, 560.5798766451538, 10474.606126831724, 0, -18.844488231361915, 1.2669150503457258]"
"[-3538.226183268741, 556.0530422367798, 10404.60959113301, 0, -20.48625565798063, 1.3845318448142776]"
"[-3352.9228189044234, 551.2065935906046, 10329.515149988641, 0, -22.053501035436604, 1.498179836742808]"
"[-3169.6525162538483, 546.0618840189945, 10249.605650366942, 0, -23.549893449533414, 1.6079678447165415]"
"[-2988.440975867206, 540.6393585712029, 10165.148715492012, 0, -24.978912783366997, 1.7139920479322506]"
"[-2809.3016286547236, 534.9585426589679, 10076.397250090831, 0, -26.343860283905354, 1.816338733380125]"
"[-2632.2373422431347, 529.0380406362341, 9983.589997500563, 0, -27.647868458991454, 1.915086606848781]"
"[-2457.241935223111, 522.8955423651557, 9886.952131025326, 0, -28.893910357206664, 2.0103087329970393]"
"[-2284.3015182730833, 516.5478361337606, 9786.6958653321, 0, -30.084808277827566, 2.102074157311271]"
"[-2113.395679664867, 510.0108265705051, 9683.02107651827, 0, -31.223241953535226, 2.1904492532921314]"
"[-1944.4985312024924, 503.29955643550846, 9576.115921850902, 0, -32.31175624450727, 2.275498830951084]"
"[-1777.5796292438038, 496.4282313644692, 9466.157452142226, 0, -33.35276837896629, 2.3572870370958623]"
"[-1612.6047841220243, 489.4102468050636, 9353.312211348612, 0, -34.34857477211043, 2.435878073532792]"
"[-1449.5367700322818, 482.2582165220846, 9237.736819315278, 0, -35.30135745256037, 2.511336755901741]"
"[-1288.3359462817816, 474.98400216103033, 9119.57853468153, 0, -36.21319012297447, 2.5837289331505886]"
"[-1128.960799723901, 467.5987434539864, 8998.975795850754, 0, -37.08604387927267, 2.6531217854715092]"
"[-971.3684172053762, 460.1128887296009, 8876.058738648833, 0, -37.92179261093443, 2.7195840167250727]"
"[-815.5148959494798, 452.5362254533957, 8750.949689872428, 0, -38.722218103068535, 2.7831859558672574]"
"[-661.3556989729118, 444.87791057783863, 8623.76363638854, 0, -39.48901485936799, 2.8439995805917424]"
"[-508.8459618855282, 437.1465005254323, 8494.60866980909, 0, -40.22379466363928, 2.90209847524774]"
"[-357.94075674499413, 429.349980664152, 8363.586407046054, 0, -40.92809089631406, 2.957557734050272]"
"[-208.5953180278038, 421.4957941642414, 8230.792387268073, 0, -41.60336262119722, 3.010453819635194]"
"[-60.76523522860987, 413.5908701497733, 8096.316445940603, 0, -42.25099845666371, 3.0608643861048086]"
"[85.59338389364584, 405.64165107844684, 7960.24306674841, 0, -42.87232024457665, 3.1088680748481416]"
"[230.5237758466231, 397.6541192996037, 7822.651712280048, 0, -43.46858652935093, 3.1545442905947514]"
"[374.0684065321583, 389.63382275405394, 7683.617134405784, 0, -44.040995858820686, 3.197972964368224]"
"[516.2688761439, 381.5858997905381, 7543.2096653089675, 0, -44.59068991787971, 3.239234309244031]"
"[657.1658413240223, 373.5151030829605, 7401.495490141004, 0, -45.1187565052438, 3.2784085740868267]"
"[796.7989523493252, 365.4258226402656, 7258.536902265651, 0, -45.62623236313008, 3.3155757997464113]"
"[935.2068033673844, 357.3221079072919, 7114.392542042681, 0, -46.114105869154855, 3.3508155815319913]"
"[1072.4268939259312, 349.2076889603593, 6969.117620076577, 0, -46.58331959931811, 3.3842068411636412]"
"[1208.4956002361423, 341.08599680592783, 6822.76412582511, 0, -47.03477277056553, 3.4158276108205907]"
"[1343.448154785518, 332.9601827945566, 6675.3810224270255, 0, -47.46932357109921, 3.4457548313702273]"
"[1477.3186330708068, 324.8331371657223, 6527.0144285690585, 0, -47.887791386345285, 3.4740641663711935]"
"[1610.139946358012, 316.7075067419299, 6377.7077881712585, 0, -48.29095892828295, 3.500829832999635]"
"[1741.9438394966817, 308.58571179304465, 6227.502028626897, 0, -48.6795742756978, 3.5261244506499554]"
"[1872.7608929210166, 300.46996209396656, 6076.4357082897795, 0, -49.054352832848025, 3.5500189076100943]"
"[2002.6205280622062, 292.3622722007109, 5924.545153858005, 0, -49.415979214031196, 3.572582245905527]"
"[2131.5510154759927, 284.26447597170403, 5771.864588259507, 0, -49.765109061621786, 3.5938815641446005]"
