x,y,z,roll,pitch,yaw
"[-5531.008008218781, -714.6308143665004, 9754.289692931092, 0, -2.1176160975973763, -0.44635530121904526]"
"[-5331.552526201576, -711.5857027020426, 9739.859239430392, 0, -4.137615756426813, -0.8746738422014427]"
"[-5132.722053809657, -707.1216181973555, 9718.728333204175, 0, -6.06487819891278, -1.2861722590127613]"
"[-4934.707436293802, -701.3073182929787, 9691.225512136667, 0, -7.904023660457818, -1.681891760085249]"
"[-4737.670689171428, -694.2106501792945, 9657.667240650815, 0, -9.659428665170966, -2.0627291777469514]"
"[-4541.748158654809, -685.8981383385801, 9618.357392230066, 0, -11.335240231730966, -2.4294621665081317]"
"[-4347.053393909176, -676.4346642648966, 9573.586964053657, 0, -12.9353891051567, -2.782769801243855]"
"[-4153.679749443887, -665.8832228570504, 9523.633979053471, 0, -14.463602099452972, -3.1232495213432094]"
"[-3961.702736594142, -654.3047424045423, 9468.76353776037, 0, -15.92341362672313, -3.4514311428354003]"
"[-3771.1821431137537, -641.7579571403833, 9409.227988385095, 0, -17.318176480186505, -3.7677884952720895]"
"[-3582.163939535212, -628.2993230753012, 9345.26718878844, 0, -18.65107193143356, -4.072749117100432]"
"[-3394.6819902895004, -613.9829693029254, 9277.108838443875, 0, -19.92511919604741, -4.366702350793912]"
"[-3208.7595867134846, -598.8606782151079, 9204.968862281054, 0, -21.143184316290352, -4.650006108922077]"
"[-3024.410818082707, -582.9818891244626, 9129.051831508434, 0, -22.307988504791304, -4.922992528782331]"
"[-2841.6417957490503, -566.3937206861968, 9049.55140922614, 0, -23.422115988982895, -5.185972691962609]"
"[-2660.4517443784866, -549.1410082678008, 8966.650810925883, 0, -24.488021392347257, -5.43924055317464]"
"[-2480.8339732050445, -531.2663530539605, 8880.5232718941, 0, -25.508036685271065, -5.683076197630155]"
"[-2302.7767391653388, -512.8101802129268, 8791.332515140997, 0, -26.484377735425515, -5.9177485264495315]"
"[-2126.2640127688037, -493.8108039046333, 8699.23321481815, 0, -27.419150485027608, -6.143517453842013]"
"[-1951.2761566020984, -474.3044972930458, 8604.371451201005, 0, -28.314356780063214, -6.36063568713874]"
"[-1777.7905254680225, -454.3255660465269, 8506.885154234415, 0, -29.17189987452421, -6.569350150484791]"
"[-1605.7819963226405, -433.90642407981505, 8406.904533399247, 0, -29.99358963090114, -6.769903104566393]"
"[-1435.2234353999331, -413.077670517504, 8304.552492281273, 0, -30.781147436552924, -6.962533007755494]"
"[-1266.0861092003424, -391.8681670484662, 8199.945026731963, 0, -31.536210854123333, -7.147475158184283]"
"[-1098.3400453660904, -370.30511499924546, 8093.191605922896, 0, -32.26033802287178, -7.32496215127924]"
"[-931.9543488694234, -348.414131586937, 7984.3955359269585, 0, -32.955011826616015, -7.495224183006148]"
"[-766.8974783967759, -326.21932492262084, 7873.654305723799, 0, -33.62164384293329, -7.658489225365678]"
"[-603.1374873188163, -303.7433674285144, 7761.059915735355, 0, -34.26157808732218, -7.8149830974276515]"
"[-440.6422331898616, -281.00756740862795, 7646.699189159218, 0, -34.87609456517949, -7.964929452320224]"
"[-279.3795593166967, -258.0319385763404, 7530.654066491187, 0, -35.46641264368763, -8.108549698036247]"
"[-119.31745157292255, -234.8352673950671, 7413.00188372041, 0, -36.0336942550299, -8.246062867635874]"
"[39.57582669271869, -211.43517813184948, 7293.815634746499, 0, -36.57904694174993, -8.377685452375985]"
"[197.3316191001802, -187.8481955597446, 7173.164218612924, 0, -37.10352675454218, -8.503631209455229]"
"[353.98077774467527, -164.08980527459272, 7051.112672178517, 0, -37.608141012300564, -8.624110954406843]"
"[509.5535797135242, -140.17451161615082, 6927.722388862561, 0, -38.093850933860665, -8.739332346682659]"
"[664.0796567728764, -116.1158932035822, 6803.051324101224, 0, -38.56157415054729, -8.849499675637075]"
"[817.5879365732682, -91.92665611164017, 6677.154188146372, 0, -39.01218710838498, -8.954813652927921]"
"[970.1065938917213, -67.61868472720012, 6550.082626823826, 0, -39.446527368647544, -9.055471216292435]"
"[1121.6630105780625, -43.20309033661191, 6421.885390848356, 0, -39.86539581531883, -9.151665348722709]"
"[1272.2837430059683, -18.69025750310937, 6292.608494268348, 0, -40.26955877801776, -9.24358491624876]"
"[1421.9944959463683, 5.910111699393209, 6162.29536258501, 0, -40.65975007901663, -9.331414526832281]"
"[1570.820101883492, 30.588955524041534, 6030.986971059842, 0, -41.036673013165206, -9.41533441227434]"
"[1718.784504883071, 55.33781238356177, 5898.721973690451, 0, -41.40100226984241, -9.495520334541075]"
"[1865.9107481988572, 80.14878259694198, 5765.536823298769, 0, -41.753385806514586, -9.572143517508213]"
"[2012.2209648683208, 105.01449196639088, 5631.465883137642, 0, -42.094446684113386, -9.645370604815243]"
"[2157.7363706015817, 129.92805709781925, 5496.541530381268, 0, -42.42478487529575, -9.71536364430094]"
"[2302.477258309488, 154.8830523754185, 5360.794251822093, 0, -42.74497905776142, -9.782280099363616]"
"[2446.462993647217, 179.87347849824627, 5224.252732050805, 0, -43.055588406244425, -9.846272887553306]"
"[2589.712010968421, 204.89373248387227, 5086.943934346491, 0, -43.35715439864635, -9.907490446763578]"
"[2732.2418090910546, 229.93857904086886, 4948.893174449786, 0, -43.65020265415051, -9.966076829555414]"
"[2874.0689462682913, 255.00312320800577, 4810.124187331616, 0, -43.93524482419185, -10.02217182642725]"
"[3015.209033734628, 280.08278415313185, 4670.659187002242, 0, -44.21278056104852, -10.075911119262425]"
"[3155.6767271557314, 305.1732700185446, 4530.518919327343, 0, -44.48329959382566, -10.127426466765439]"
"[3295.4857152472127, 330.27055369171194, 4389.722707726801, 0, -44.74728394806732, -10.176845924480686]"
"[3434.648704737384, 355.3708493699444, 4248.2884915235645, 0, -45.005210353633515, -10.224294103027727]"
"[3573.1774007252993, 380.4705897742712, 4106.23285657893, 0, -45.25755289647061, -10.26989246956467]"
"[3711.0824813186646, 405.566403850346, 3963.571057689401, 0, -45.504785984394694, -10.313759699319505]"
"[3848.3735652134956, 430.655094771352, 3820.3170320187323, 0, -45.747387716284365, -10.356012086470122]"
"[3985.059170580662, 455.7336180277457, 3676.483402582881, 0, -45.98584376996941, -10.396764026942849]"
"[4121.146663228156, 480.799059348705, 3532.081470475642, 0, -46.22065195925075, -10.436128590180926]"
"[4256.642191475815, 505.8486121467425, 3387.121194091019, 0, -46.452327658767565, -10.4742182031203]"
"[4391.5506044588865, 530.879554104952, 3241.6111530248654, 0, -46.6814103626046, -10.511145478271537]"
"[4525.875349591633, 555.8892224283455, 3095.5584935647357, 0, -46.908471737328014, -10.547024230126258]"
"[4659.618343557711, 580.8749871457389, 2948.968851616621, 0, -47.13412566598722, -10.58197074193215]"
"[4792.779809277283, 605.8342216602531, 2801.8462474394764, 0, -47.359040977637896, -10.616105371160549]"
"[4925.358068563303, 630.7642694796438, 2654.1929444611424, 0, -47.58395785103811, -10.649554621538554]"
