x,y,z,roll,pitch,yaw
"[5142.581119132663, 124.13993680399747, 5499.697923234999, 0, 1.531159913228608, 179.7232777123417]"
"[4942.853618489853, 123.73402926069048, 5510.1267643040155, 0, 2.9889984608184568, 179.8835575621269]"
"[4743.36877151188, 122.42230806704548, 5524.4122539240825, 0, 4.095979231368221, 179.62325456661713]"
"[4544.196268922829, 120.22771386623994, 5542.45381618205, 0, 5.175562430606658, 179.36870855412064]"
"[4345.400464297752, 117.17279132862399, 5564.1539431806905, 0, 6.228890959663463, 179.1195971545621]"
"[4147.040809991637, 113.27962717758419, 5589.418361172242, 0, 7.2571112136876526, 178.87561187663104]"
"[3949.318853997145, 110.2458175083033, 5619.365383004188, 0, 8.611576064221236, 179.12093298074765]"
"[3752.3291677975053, 108.05047549454771, 5653.865296111469, 0, 9.933180992619553, 179.36149639409982]"
"[3556.159117410856, 106.67381205932291, 5692.7936421986815, 0, 11.223795246936033, 179.59792175369466]"
"[3360.8896833548843, 106.09728914958275, 5736.0315392890225, 0, 12.485321152925275, 179.83083766437636]"
"[3166.596276128662, 106.3037832651899, 5783.466012708736, 0, 13.71971105485266, -179.93910633905242]"
"[2973.349557905147, 107.27776595807609, 5834.990349226109, 0, 14.928987873824699, -179.71122601403127]"
"[2781.2162840158244, 109.00550977010643, 5890.504491261185, 0, 16.11527046311038, -179.48478595957224]"
"[2590.260181784011, 111.4753306369853, 5949.915491970806, 0, 17.280805374941334, -179.25897931520004]"
"[2400.0201482541925, 112.37739558490009, 6011.623805198469, 0, 17.971360460491297, -179.72832149967678]"
"[2210.52794963946, 111.74588235458927, 6075.594953814035, 0, 18.65420106472478, 179.80905330609025]"
"[2021.8152980602533, 109.60984009656377, 6141.7989752735875, 0, 19.330703541572937, 179.35149562624156]"
"[1833.9145528695908, 105.99247338563715, 6210.211142428798, 0, 20.00248115605914, 178.8971079059108]"
"[1646.8595886790358, 100.91016423999407, 6280.812916524201, 0, 20.671461903012297, 178.44364867691607]"
"[1460.6869107608338, 94.37110937777555, 6353.59323500574, 0, 21.340000450790374, 177.9883928456385]"
"[1275.4371456264378, 86.37337533119857, 6428.550294498301, 0, 22.011043534003665, 177.52792115807512]"
"[1091.1571172727868, 76.90204066973314, 6505.694088608444, 0, 22.688382085535945, 177.05779064744814]"
"[908.6740048715269, 69.92757972224616, 6587.249410831099, 0, 24.06524130761174, 177.8112343308936]"
"[728.1646263008975, 65.55730065388643, 6673.256764638259, 0, 25.46989362008958, 178.61309345663352]"
"[549.8412958313277, 63.96106630021446, 6763.800907718464, 0, 26.91837667732255, 179.48713918291904]"
"[376.3654958261101, 89.12025662780506, 6860.098166010743, 0, 28.782519119504567, -171.74793090030758]"
"[211.28384029684278, 138.4160920079056, 6961.675563210584, 0, 30.523185160256663, -163.37359331293632]"
"[57.348215393057586, 208.96695448877523, 7068.101120238427, 0, 32.14933374406766, -155.37734741147867]"
"[-83.42044561316763, 297.79161601594365, 7178.981071460902, 0, 33.66938142135593, -147.7481802334441]"
"[-220.8405322173184, 382.93149668349974, 7296.738960868032, 0, 36.07115067164413, -148.2193335183856]"
"[-344.32685494483326, 477.2524108178519, 7422.654381909683, 0, 39.01892901280997, -142.62680496894652]"
"[-443.7649605990654, 592.0120622725248, 7552.816917002927, 0, 40.602902177892226, -130.9086065924739]"
"[-519.0898664810796, 724.5508263850575, 7682.275924265412, 0, 40.337968301684825, -119.61059082163479]"
"[-570.2884758481405, 872.2667535692879, 7807.010471424498, 0, 38.58483596278171, -109.11640948853034]"
"[-596.9184475439946, 1031.8765011648443, 7924.550137409904, 0, 35.99384426982223, -99.47222277508907]"
"[-602.1819508115493, 1202.138652463856, 8029.350401571713, 0, 31.60103696395654, -91.77068423593789]"
"[-596.9432771341312, 1369.5844556052239, 8138.595352523434, 0, 33.10839888061619, -88.20804096877433]"
"[-570.118607612982, 1542.983305558912, 8234.581163661433, 0, 28.680768632573663, -81.20609601877942]"
"[-519.1793628917127, 1716.4749528753227, 8320.05537999984, 0, 25.3008377063546, -73.63712350117173]"
"[-445.4458665365874, 1886.6604262933547, 8394.890372835605, 0, 21.97332976724672, -66.57514571655756]"
"[-350.5725692193261, 2050.6060871955633, 8459.084435859288, 0, 18.72161557562191, -59.942571930151566]"
"[-236.44778068906135, 2205.840300599506, 8512.730233754199, 0, 15.558908546759808, -53.677490213561406]"
"[-107.45826921626238, 2353.1856637110195, 8553.363347092274, 0, 11.722134102914072, -48.80035289802843]"
"[21.858428140888293, 2497.3550688349774, 8603.287032962242, 0, 14.454933956908594, -48.108612399524944]"
"[164.91062279742872, 2632.26029074916, 8639.847266881521, 0, 10.532962713279266, -43.32113293231363]"
"[321.7651988788185, 2753.530697863082, 8666.117598450634, 0, 7.547706429438484, -37.709012014953665]"
