x,y,z,roll,pitch,yaw
"[2981.39871887094, 683.0847838776494, 6932.275896061725, 0, 3.6315093333438377, -172.75857292244717]"
"[2783.611376956169, 706.7998306310894, 6950.101830420733, 0, 5.113539735277448, -173.16277652775526]"
"[2586.184192517795, 729.0904449010949, 6973.028569399535, 0, 6.58249758932566, -173.55827144040992]"
"[2389.2539655206856, 749.9701971415998, 7001.002157679233, 0, 8.040204659970014, -173.94776078446276]"
"[2192.6884738987974, 768.0523736386451, 7033.1742324736115, 0, 9.256838918696852, -174.7441194128772]"
"[2001.9678520918926, 810.6269915892115, 7075.754114154412, 0, 12.292319324947085, -167.41616455548308]"
"[1820.113528813532, 875.4348107305897, 7127.993483246198, 0, 15.141090568574398, -160.38534765627475]"
"[1649.5183685122568, 960.0102172248979, 7189.184102609828, 0, 17.815513676634115, -153.62931554258068]"
"[1491.9974596431025, 1061.7953888909353, 7258.66030067759, 0, 20.327208204529278, -147.1306973914929]"
"[1348.846191967818, 1178.2307915811823, 7335.799859681509, 0, 22.687067061387857, -140.87601834344872]"
"[1199.5690457234114, 1285.2959846453975, 7414.8781629210725, 0, 23.290394158502615, -144.35099072375522]"
"[1044.8309484083313, 1382.7927359656671, 7495.813351320819, 0, 23.87082159542554, -147.78595781106563]"
"[885.2592828216341, 1470.525882964234, 7578.516304470118, 0, 24.425818976986807, -151.1978269083222]"
"[721.4482271085262, 1548.290937441933, 7662.887711523915, 0, 24.951885516149922, -154.60518153494746]"
"[553.9642245764235, 1615.8613959009037, 7748.814087215382, 0, 25.44420049591591, -158.02867108165378]"
"[383.35279970905424, 1672.9755807264112, 7836.162307554687, 0, 25.896134730569365, -161.49142303532193]"
"[210.147063083469, 1719.3229765120461, 7924.772079611036, 0, 26.298572830645128, -165.0194278267475]"
"[48.044792369811034, 1788.449746063853, 8019.346619318123, 0, 28.220931777273115, -156.90469769084334]"
"[-118.82955480246596, 1844.3271628352957, 8114.376438589638, 0, 28.369058119793515, -161.4870195711295]"
"[-273.43100698120793, 1921.8704921201722, 8214.802645665488, 0, 30.14108860134048, -153.36306638065446]"
"[-435.4509276243058, 1983.6256131350517, 8314.481381327823, 0, 29.89378339398375, -159.13527557644574]"
"[-584.4645455451898, 2066.3626952320324, 8419.121320740107, 0, 31.547126627528606, -150.95957777360684]"
"[-743.8138684591524, 2130.901575032992, 8521.310000548092, 0, 30.72668952991494, -157.9513099516587]"
"[-889.771260238082, 2216.1930901079245, 8628.182809256923, 0, 32.300792687652546, -149.699736122972]"
"[-1048.7889242353042, 2281.1866692482367, 8730.599688761224, 0, 30.802770420267635, -157.769220754575]"
"[-1194.2938358066212, 2367.1027604973256, 8837.589155406784, 0, 32.3403397533403, -149.4394803357674]"
"[-1354.8837569019975, 2430.9259059278593, 8938.27422555094, 0, 30.226879316297094, -158.32567562828459]"
"[-1502.036960406439, 2516.137169268499, 9043.559434855346, 0, 31.76429370462689, -149.9263714621025]"
"[-1665.413661823812, 2577.6732513247075, 9141.136911965334, 0, 29.201819888034823, -159.36104110908357]"
"[-1815.5773770791147, 2661.253446016723, 9243.436519374009, 0, 30.76366484877111, -150.89995834819246]"
"[-1982.3458200167424, 2719.7449507556225, 9337.06894064751, 0, 27.915060875069504, -160.67245344651988]"
"[-2136.236725804814, 2801.042533030555, 9435.599607102058, 0, 29.515127101585755, -152.15337461396572]"
"[-2306.579247758323, 2855.9991539771177, 9524.836342971621, 0, 26.49909512724325, -162.11904280032672]"
"[-2464.463111695189, 2934.5693810654348, 9619.173000341147, 0, 28.1436179126576, -153.54296325753083]"
"[-2638.303835367918, 2985.703883824659, 9703.817346995302, 0, 25.038156732548874, -163.60897990651733]"
"[-2800.1649578844053, 3061.264553423948, 9793.770458266728, 0, 26.728643285713055, -154.97570075939745]"
"[-2977.2849150187008, 3108.442939698128, 9873.78746054318, 0, 23.583493057095865, -165.08477244372148]"
"[-3142.9451897040985, 3180.8392008621913, 9959.317892324058, 0, 25.31865226671376, -156.3938819020755]"
"[-3323.056147316947, 3224.0409682463264, 10034.774172663536, 0, 22.16538775627404, -166.51174528737204]"
"[-3492.252278685138, 3293.215832836627, 10115.937632662179, 0, 23.94235350658166, -157.76308407952172]"
