x,y,z,roll,pitch,yaw
"[6118.538392550994, -342.5616235511226, 5239.922272928215, 0, 3.784882997234254, -173.70877182799552]"
"[5924.745017378671, -300.2530658046553, 5265.497919170939, 0, 7.347000562287424, -167.68454317136874]"
"[5737.951641606302, -239.18552583173323, 5302.632678214427, 0, 10.700418653562116, -161.89610538646568]"
"[5551.149191121323, -180.68613205411447, 5343.652983192063, 0, 11.835442282037816, -162.61143644933935]"
"[5364.45616607021, -124.66780228038282, 5388.459914872618, 0, 12.946119107779914, -163.29782133971682]"
"[5177.981014142477, -71.0474202333638, 5436.956021341702, 0, 14.032989764201407, -163.95756614134203]"
"[4991.385247658258, -20.845039206474276, 5488.5480834190985, 0, 14.949068529732973, -164.9415160270783]"
"[4813.849590129499, 47.901482404278035, 5549.826187765218, 0, 17.841840595016723, -158.8322734384356]"
"[4647.0982333044685, 133.10130777391555, 5620.075563235713, 0, 20.563598677636605, -152.93572435107754]"
"[4492.423250444323, 232.62851738193046, 5698.62481036677, 0, 23.12548648817459, -147.24032792213933]"
"[4350.729157193585, 344.38095131918254, 5784.846486568009, 0, 25.537921368055848, -141.73757861811964]"
"[4222.5785160294545, 466.3261405905264, 5878.156635977376, 0, 27.81062998403774, -136.4213482317402]"
"[4108.23714744841, 596.5361423208925, 5978.013568037158, 0, 29.95268478041505, -131.28735331272833]"
"[4007.717894044266, 733.212873316894, 6083.916121827518, 0, 31.97254049848077, -126.33271830967968]"
"[3920.822168338241, 874.7053512079652, 6195.401598703513, 0, 33.8780702784008, -121.55561330016862]"
"[3847.178732891935, 1019.5200977608101, 6312.043501965167, 0, 35.67660100458376, -116.95495114909599]"
"[3786.2793331171633, 1166.3258287491262, 6433.449187400646, 0, 37.37494765813512, -112.5301331185948]"
"[3737.510943276178, 1313.9534426233918, 6559.257501013493, 0, 38.97944651142916, -108.28083490559868]"
"[3700.1845032189353, 1461.3922204899295, 6689.136458715943, 0, 40.49598704947411, -104.20682717186628]"
"[3673.5601225839796, 1607.7830580239074, 6822.781006086591, 0, 41.930042537444955, -100.30782610492263]"
"[3656.8688132526167, 1752.40946265595, 6959.910883487592, 0, 43.28669917852806, -96.58337057943511]"
"[3649.330881094895, 1894.6869647149456, 7100.26861211925, 0, 44.57068382464713, -93.03272319858974]"
"[3650.171165032907, 2034.1515083360284, 7243.617609309556, 0, 45.786390217210844, -89.65479297154498]"
"[3658.631355474082, 2170.4473069032056, 7389.740435967935, 0, 46.93790374738839, -86.44807769023565]"
"[3673.97965561105, 2303.3145692689277, 7538.43717525412, 0, 48.02902473659503, -83.41062425480202]"
"[3695.5180685778237, 2432.5774280177184, 7689.523938787405, 0, 49.06329024840068, -80.54000529848032]"
"[3722.587601950681, 2558.132330780831, 7842.831494880121, 0, 50.04399445317349, -77.83331050841035]"
"[3754.571679851244, 2679.937091158009, 7998.204012109871, 0, 50.97420757642675, -75.2871510507976]"
"[3790.8980434538057, 2798.0007380480633, 8155.4979108804055, 0, 51.85679347091174, -72.8976755046704]"
"[3831.039404666591, 2912.3742517298456, 8314.58081532984, 0, 52.694425860787085, -70.66059570160195]"
"[3874.513096832527, 3023.1422321442, 8475.330597924985, 0, 53.48960331348917, -68.57122086938074]"
"[3920.879942104519, 3130.4155094658813, 8637.634509252435, 0, 54.24466300104626, -66.62449849295244]"
"[3969.742529178885, 3234.3246789051177, 8801.388385819826, 0, 54.961793317393166, -64.81506034069973]"
"[4020.7430686074204, 3335.014520203087, 8966.49592906782, 0, 55.643045421687965, -63.13727216069295]"
"[4073.560967012647, 3432.6392467883607, 9132.86804922984, 0, 56.290343779705374, -61.585285630401856]"
"[4127.9102370199025, 3527.358519253303, 9300.42226813641, 0, 56.90549577614049, -60.153091243338395]"
"[4183.53683717753, 3619.334151865941, 9469.082175525238, 0, 57.49020047020701, -58.83457093472092]"
"[4240.216015931964, 3708.7274384418115, 9638.776933873536, 0, 58.04605656539749, -57.6235493820514]"
"[4297.749716042655, 3795.6970242985644, 9809.440827206245, 0, 58.57456966185559, -56.51384306136721]"
"[4355.964080696253, 3880.397253514346, 9981.012849747136, 0, 59.07715885666631, -55.4993062914194]"
"[4414.707089927346, 3962.976924708108, 10153.436330665501, 0, 59.55516275367812, -54.57387365163646]"
"[4473.846345608054, 4043.578393548687, 10326.658591527877, 0, 60.00984494039743, -53.73159831114879]"
"[4533.267015010288, 4122.336965765156, 10500.630633391545, 0, 60.442398985195496, -52.96668595145999]"
"[4592.8699365222155, 4199.380530245392, 10675.306850775089, 0, 60.85395300367573, -52.27352410119074]"
"[4687.017125919115, 4265.033133283304, 10839.093426668875, 0, 54.97811312606728, -34.88960671113963]"
"[4778.004704783324, 4331.480699339256, 11004.33864281043, 0, 55.712994657542474, -36.140383559743114]"
"[4897.521015711402, 4381.349957454601, 11156.748972241108, 0, 49.645401931784605, -22.648777329777182]"
"[5038.270359794257, 4409.2748989868915, 11296.068101511515, 0, 44.15450636997678, -11.221864460677558]"
"[5174.0507253732085, 4443.7932612422865, 11438.799229827842, 0, 45.53313217717851, -14.26369197060376]"
"[5304.753370126538, 4484.190746833612, 11584.692553226769, 0, 46.841697296634116, -17.1752979245895]"
"[5430.3385419252845, 4529.790327071241, 11733.518098434677, 0, 48.08423181643152, -19.955800061845572]"
"[5576.547158627221, 4553.871614743149, 11867.842824327452, 0, 42.192501313924616, -9.352929060388659]"
"[5736.667181564887, 4554.023609908929, 11987.682530401486, 0, 36.812518151004, -0.054388443931248996]"
"[5892.493759383904, 4564.541962667136, 12112.612278261904, 0, 38.656410494506844, -3.861628915435027]"
"[6043.472061073824, 4584.560680098781, 12242.245620312548, 0, 40.40352187035537, -7.552981480671117]"
"[6207.66473484817, 4580.8437852208735, 12356.381287705777, 0, 34.7975418092718, 1.296805868571236]"
"[6379.211606042219, 4552.868283734049, 12455.320876850332, 0, 29.64983451028035, 9.262142013882714]"
"[6548.336480451317, 4538.577851597437, 12561.115774673695, 0, 31.93619134378453, 4.829810858222484]"
"[6713.945575667377, 4537.124449339329, 12673.238543117906, 0, 34.098259657933205, 0.5028206778088334]"
"[6887.412247745443, 4511.295578591614, 12769.374816782212, 0, 28.729912711152025, 8.469014849555219]"
"[7058.298968133415, 4499.77014714823, 12872.645786687055, 0, 31.088058083181238, 3.8584626085087184]"
"[7225.417306747837, 4501.658988191251, 12982.499749648205, 0, 33.316933625299875, -0.6475531823795883]"
"[7400.628769018442, 4478.62784629632, 13076.150750668012, 0, 27.921084637958845, 7.488464981258707]"
"[7573.0439809461495, 4470.52721395827, 13177.182302431049, 0, 30.341825303986123, 2.689965566162696]"
"[7751.147490042413, 4437.448076290493, 13261.9461549789, 0, 25.075949454856033, 10.52164623558179]"
"[7927.4828930804815, 4420.646733965422, 13354.809175237113, 0, 27.66590558416534, 5.442745255860113]"
"[8107.454647761803, 4378.888361780446, 13431.401641376982, 0, 22.517297381678116, 13.063038944932472]"
"[8286.701474557069, 4354.612806691196, 13516.732014099343, 0, 25.255265867559924, 7.71269198471405]"
"[8467.825210090483, 4305.428513522671, 13585.834096064611, 0, 20.212956186598152, 15.192359073710174]"
"[8649.252688840106, 4274.811299230899, 13664.234709222714, 0, 23.07919355003037, 9.578830467011992]"
"[8831.040122599452, 4219.326637625662, 13726.48245017565, 0, 18.133896450054884, 16.97309360863917]"
"[9008.969697922901, 4140.751626755118, 13773.033861452981, 0, 13.459445716091855, 23.8266062760544]"
