x,y,z,roll,pitch,yaw
"[-4919.101741906502, -149.7206739361281, 10881.269148535504, 0, -2.7685527546593214, 0.1357656503559804]"
"[-4719.994431176732, -150.64747322432268, 10862.416566297567, 0, -5.408897357375261, 0.26669690813034136]"
"[-4521.91043880486, -152.00692297896995, 10834.832442922254, 0, -7.927539121595719, 0.3932145631761526]"
"[-4325.160541494099, -153.77771668391645, 10798.96682989446, 0, -10.33062395560256, 0.5156610888768204]"
"[-4130.007412021215, -155.9383238803571, 10755.256558407285, 0, -12.623961490559672, 0.6343153002976744]"
"[-3936.6709111038163, -158.46722577623365, 10704.123378687871, 0, -14.8130463438009, 0.7494039769563589]"
"[-3745.3329291700957, -161.34310402535758, 10645.972660774612, 0, -16.903077711409207, 0.8611112014253443]"
"[-3556.141793819578, -164.54499047643355, 10581.192554044717, 0, -18.89897745968304, 0.9695859560015652]"
"[-3369.2162642454614, -168.0523844718724, 10510.153518431916, 0, -20.80540686407843, 1.0749483735502843]"
"[-3184.649137317876, -171.84534324027996, 10433.208153909563, 0, -22.626782126144093, 1.1772949349845256]"
"[-3002.5104919061646, -175.9045500461682, 10350.691266621603, 0, -24.36728878339641, 1.2767028313845799]"
"[-2822.8505987450767, -180.2113640124382, 10262.920120207724, 0, -26.030895113642664, 1.3732336546686812]"
"[-2645.7025230369545, -184.74785489615616, 10170.194829572583, 0, -27.62136462363998, 1.4669365410425177]"
"[-2471.0844462729137, -189.49682555973976, 10072.798861766601, 0, -29.14226770190981, 1.5578508621049427]"
"[-2299.001732638549, -194.44182442398883, 9970.999614939987, 0, -30.59699250678723, 1.646008536638282]"
"[-2129.448763987535, -199.5671498045136, 9865.049051650441, 0, -31.988755153181017, 1.7314360197697585]"
"[-1962.4105658282685, -204.85784770879008, 9755.184367281936, 0, -33.32060925489191, 1.8141560139324855]"
"[-1797.8642451554747, -210.29970439847582, 9641.628678085775, 0, -34.59545487354605, 1.8941889368509948]"
"[-1635.7802593298593, -215.87923479313577, 9524.591716490488, 0, -35.81604692013094, 1.9715541748734038]"
"[-1476.1235336070465, -221.58366760058743, 9404.27052393566, 0, -36.98500305067402, 2.046271144810651]"
"[-1318.8544433718228, -227.4009279000162, 9280.850133646236, 0, -38.10481109369419, 2.118360183602554]"
"[-1163.9296756648089, -233.31961777195482, 9154.504237546966, 0, -39.177836043612636, 2.1878432822912894]"
"[-1011.3029832082843, -239.32899545997245, 9025.395832980941, 0, -40.20632665127033, 2.254744678699946]"
"[-860.9258428525568, -245.41895345886894, 8893.677846092265, 0, -41.1924216400128, 2.31909132169676]"
"[-712.7480291764138, -251.57999585022986, 8759.493729704333, 0, -42.13815557342409, 2.3809132188259916]"
"[-566.7181128842506, -257.80321514571665, 8622.978034308879, 0, -43.045464398683386, 2.4402436782877537]"
"[-422.78389264575173, -264.0802688491853, 8484.256951408192, 0, -43.91619068764718, 2.4971194556600698]"
"[-280.8927681174158, -270.40335590871535, 8343.44882895028, 0, -44.75208859609969, 2.551580815305745]"
"[-140.9920610637513, -276.7651931972552, 8200.664658986665, 0, -45.5548285601413, 2.603671516039012]"
"[-3.02929075410637, -283.1589921344604, 8056.008537983651, 0, -46.326001747380204, 2.6534387303003384]"
"[133.0475908569309, -289.57843554124753, 7909.578100446359, 0, -47.067124279438445, 2.7009329057711056]"
"[267.28999925758546, -296.01765480163033, 7761.464926683494, 0, -47.77964124126935, 2.746207578030855]"
"[399.74854844497344, -302.4712073927167, 7611.754925661096, 0, -48.46493049189529, 2.7893191425038273]"
"[530.4729090393299, -308.93405483264974, 7460.528693974379, 0, -49.1243062904076, 2.8303265935499144]"
"[659.5116899851832, -315.4015410872053, 7307.861852015965, 0, -49.759022750416605, 2.8692912381243962]"
"[786.9123407598331, -321.8693714682468, 7153.825358442664, 0, -50.370277135596595, 2.9062763909612936]"
"[912.7210713483452, -328.3335920509151, 6998.485804046606, 0, -50.9592130085374, 2.9413470577303307]"
"[1036.9827875444348, -334.7905696309852, 6841.905686124397, 0, -51.526923244792194, 2.974569612083153]"
"[1159.7410394017234, -341.2369722390107, 6684.143664413347, 0, -52.07445292380584, 3.006011471947968]"
"[1281.0379808931568, -347.6697502235081, 6525.254799629733, 0, -52.602802108326, 3.0357407798615044]"
"[1400.9143390407683, -354.0861179113491, 6365.290775602578, 0, -53.112928523953904, 3.063826091552021]"
"[1519.4093909559483, -360.48353584960745, 6204.300105949514, 0, -53.60575015069768, 3.090336076415844]"
"[1636.560947384106, -366.8596936292533, 6042.328326190109, 0, -54.082147738772576, 3.1153392329712206]"
"[1752.4053414788455, -373.2124932872133, 5879.418172137856, 0, -54.54296726147627, 3.138903621835073]"
"[1866.9774216409546, -379.5400332793578, 5715.609745355303, 0, -54.989022318794966, 3.161096618257877]"
"[1980.310547347614, -385.84059301286203, 5550.940666398132, 0, -55.42109650651421, 3.1819846857756504]"
"[2092.43658696791, -392.1126179220558, 5385.446216513532, 0, -55.83994576708484, 3.201633172101561]"
"[2203.3859166120974, -398.3547050672419, 5219.159468395778, 0, -56.24630074041328, 3.2201061279874703]"
"[2313.1874190937274, -404.565589230943, 5052.111406537277, 0, -56.64086913521768, 3.2374661494418544]"
"[2421.868482094723, -410.7441294805062, 4884.331037645806, 0, -57.02433814476426, 3.253774243398248]"
"[2529.454994611964, -416.88929615981147, 4715.8454915272705, 0, -57.39737693486541, 3.2690897166906856]"
"[2635.9713407272093, -423.00015826579005, 4546.680112756734, 0, -57.76063923724015, 3.2834700880127032]"
"[2741.440389676241, -429.07587115731064, 4376.85854337685, 0, -58.11476608805619, 3.296971022417861]"
"[2845.8834810924154, -435.11566453437933, 4206.4027967697175, 0, -58.46038876015925, 3.30964628786725]"
"[2949.320404156514, -441.11883061406695, 4035.3333227422, 0, -58.79813194879082, 3.3215477333499623]"
"[3051.7693691882787, -447.08471241549444, 3863.669063741522, 0, -59.12861728538387, 3.3327252882061384]"
"[3153.246969950412, -453.012692048729, 3691.4275019713473, 0, -59.45246727353922, 3.343226982484451]"
"[3253.768134582687, -458.90217888040195, 3518.62469700039, 0, -59.77030976726052, 3.3530989884899873]"
"[3353.346062613447, -464.75259742065015, 3345.2753132345265, 0, -60.08278314644232, 3.3623856841599618]"
"[3451.9921448679106, -470.56337473934803, 3171.3926363434744, 0, -60.39054239204797, 3.3711297395976696]"
"[3549.715862249666, -476.33392717134757, 2996.988577372015, 0, -60.69426632864299, 3.3793722290828736]"
"[3646.524658230568, -482.063646005987, 2822.073662791228, 0, -60.99466639279674, 3.387152772289028]"
"[3742.423778322972, -487.75188176876713, 2646.6570081104087, 0, -61.29249741419924, 3.3945097104788076]"
"[3837.4160676452652, -493.39792658289355, 2470.746271805695, 0, -61.58857108046492, 3.4014803264477274]"
"[3931.501714651338, -499.0009939303203, 2294.347585121953, 0, -61.88377302531485, 3.4081011214797168]"
"[4024.6779247498157, -504.56019489287013, 2117.4654516082987, 0, -62.17908487947294, 3.4144081694733623]"
"[4116.938501213051, -510.07450960747116, 1940.1026077996253, 0, -62.47561323050662, 3.4204375792566806]"
"[4208.273301369834, -515.5427521566835, 1762.2598328444888, 0, -62.77462838116073, 3.426226113720268]"
"[4298.667521753362, -520.9635263388798, 1583.9356894187601, 0, -63.077617300676216, 3.4318120439190167]"
"[4388.10074347081, -526.3351685549242, 1405.1261697808486, 0, -63.38635763617425, 3.43723636765517]"
"[4476.545632914338, -531.6556721152831, 1225.8242072339028, 0, -63.70302385171101, 3.442544615333903]"
"[4563.966132508656, -536.9225840724106, 1046.0189907102556, 0, -64.03034397773196, 3.447789643954663]"
