x,y,z,roll,pitch,yaw
"[-3761.6668449530935, 708.3668751898585, 10747.006883631031, 0, -3.073766986984444, 0.5525154336885295]"
"[-3562.801174119622, 704.5888089704847, 10726.074344855351, 0, -6.007733265690884, 1.0883789588054733]"
"[-3365.238291031237, 699.0378673884106, 10695.446020164674, 0, -8.809032382017632, 1.6094210933603235]"
"[-3169.3762839684136, 691.7973676249915, 10655.625807301125, 0, -11.484396651180429, 2.1171091987009385]"
"[-2975.552798502893, 682.9531328921522, 10607.105337456043, 0, -14.04018417488029, 2.6126145815053246]"
"[-2784.0514875996555, 672.5923018956688, 10550.36116503804, 0, -16.48240352890529, 3.0968648895604765]"
"[-2595.107955202409, 660.8023624773118, 10485.852724553388, 0, -18.81673638145171, 3.570585671495155]"
"[-2408.9151990726114, 647.6703724323916, 10414.020918212116, 0, -21.04855826794606, 4.034333853146816]"
"[-2225.6285687141867, 633.2823362123121, 10335.287218022275, 0, -23.182957718688115, 4.48852511482743]"
"[-2045.370261036429, 617.7227110875615, 10250.053183862627, 0, -25.22475391044899, 4.933456616402001]"
"[-1868.2333807441078, 601.0740204992629, 10158.700314493357, 0, -27.178512991595294, 5.369326135454901]"
"[-1694.2855949003438, 583.4165558735164, 10061.590161867369, 0, -29.048563211819705, 5.79624840888078]"
"[-1523.572412162453, 564.828151199374, 9959.064650646162, 0, -30.83900897167369, 6.214269267577101]"
"[-1356.1201172194455, 545.3840172512173, 9851.446554708136, 0, -32.553743893428056, 6.623378005752564]"
"[-1191.9383902555235, 525.1566245313073, 9739.04009085975, 0, -34.19646300300068, 7.0235183158548455]"
"[-1031.0226400538481, 504.2156258713306, 9622.131597104357, 0, -35.77067410251042, 7.414598037008451]"
"[-873.3560778133154, 482.62781120854754, 9500.99026885781, 0, -37.279708404207284, 7.796497901966025]"
"[-718.9115570104078, 460.4570883822811, 9375.86893157547, 0, -38.726730488895264, 8.16907941983309]"
"[-567.6532027976143, 437.7644849143335, 9247.004832507173, 0, -40.11474764533799, 8.532191995582709]"
"[-419.5378525626646, 414.60816667240243, 9114.620437844294, 0, -41.446618641380674, 8.885679359984318]"
"[-274.51632743186804, 391.04347009469654, 8978.924224470677, 0, -42.725061972514666, 9.229385363077464]"
"[-132.53455272344016, 367.1229452993756, 8840.111457967874, 0, -43.952663629255454, 9.563159169263908]"
"[6.465456332017823, 342.89640793386724, 8698.36495053344, 0, -45.13188442091619, 9.886859881354919]"
"[142.5447288708191, 318.41099805369186, 8553.855794116587, 0, -46.26506689006762, 10.200360613626806]"
"[275.76657941273857, 293.7112446730712, 8406.744065416517, 0, -47.354441849121514, 10.503552029416564]"
"[406.19594370549675, 268.8391349132711, 8257.179500474538, 0, -48.402134568010545, 10.796345356469791]"
"[533.8987987238557, 243.83418690059196, 8105.302137463972, 0, -49.41017063982217, 11.078674892668372]"
"[658.9416572715543, 218.73352574392968, 7951.242926977488, 0, -50.380481549445044, 11.350500015520742]"
"[781.3911286461455, 193.57196206034973, 7795.124309660141, 0, -51.31490996877883, 11.611806710552871]"
"[901.3135377348749, 168.38207262344127, 7637.0607614635, 0, -52.21521480082273, 11.86260863619821]"
"[1018.7745957207657, 143.1942827896528, 7477.159307123259, 0, -53.0830759939832, 12.102947745691457]"
"[1133.8391162991318, 118.03695041776442, 7315.520002707529, 0, -53.92009914722075, 12.332894489599656]"
"[1246.570771942963, 92.93645104076211, 7152.236388260684, 0, -54.72781992619108, 12.552547625780456]"
"[1357.0318853179876, 67.91726408160866, 6987.395911690599, 0, -55.507708310336085, 12.762033666576407]"
"[1465.2832514413687, 43.00205992812647, 6821.080325125743, 0, -56.26117269096224, 12.96150599579922]"
"[1571.3839866080598, 18.21178770028392, 6653.366055011488, 0, -56.989563840735414, 13.15114369041996]"
"[1675.3914004814299, -6.434236441953118, 6484.324547229069, 0, -57.69417877576191, 13.331150083778773]"
"[1777.3608880647128, -30.91824058830717, 6314.022588511725, 0, -58.37626453256952, 13.501751108505701]"
"[1877.3458385412644, -55.22390808912653, 6142.522605405192, 0, -59.03702188392409, 13.663193458173742]"
"[1975.3975581977634, -79.33628839468486, 5969.8829419775675, 0, -59.67760901961353, 13.815742606981905]"
"[2071.5652048276543, -103.241707809725, 5796.158117429492, 0, -60.29914522123276, 13.95968072650955]"
"[2165.895731153516, -126.92768022494003, 5621.39906469164, 0, -60.902714563780094, 14.095304537835576]"
"[2258.4338349066184, -150.382817855597, 5445.653351024117, 0, -61.48936968175517, 14.222923136140981]"
"[2349.221913258238, -173.59674197828417, 5268.965381552378, 0, -62.06013564373058, 14.342855823395873]"
"[2438.3000193070875, -196.55999360814707, 5091.376586586779, 0, -62.616013987456746, 14.455429982979124]"
"[2525.705818285101, -219.26394399896256, 4912.92559347756, 0, -63.157986977990504, 14.560979028221606]"
"[2611.474541041611, -241.70070477443087, 4733.648383652604, 0, -63.68702216484569, 14.65984045506212]"
"[2695.638932191821, -263.8630374078043, 4553.578435369826, 0, -64.2040773317472, 14.752354027457585]"
"[2778.2291900527985, -285.74426165395244, 4372.746852586433, 0, -64.71010595560855, 14.838860123147342]"
"[2859.2728951156, -307.3381623971333, 4191.182480199152, 0, -65.20606332177128, 14.919698267169512]"
"[2938.794923283076, -328.63889420078476, 4008.9120057367204, 0, -65.6929134830526, 14.995205881622566]"
"[3016.8173393936595, -349.6408826210473, 3825.9600473797186, 0, -66.1716373046199, 15.065717283215038]"
"[3093.359265587516, -370.3387210573397, 3642.349227931083, 0, -66.64324191074053, 15.131562966130756]"
"[3168.436717760616, -390.7270615382955, 3458.1002340461, 0, -67.10877195125755, 15.193069218172914]"
"[3242.0624015613244, -410.80049734706716, 3273.2318596287614, 0, -67.56932324744052, 15.25055813546633]"
"[3314.245456917378, -430.5534347291242, 3087.761031776386, 0, -68.02605957717418, 15.3043481292077]"
"[3384.991136646884, -449.97995002888985, 2901.702816953933, 0, -68.48023364682889, 15.354755063912435]"
"[3454.30039986183, -469.07362736588595, 2715.070404124993, 0, -68.93321371651108, 15.402094242418137]"
"[3522.169393928899, -487.82737023145495, 2527.8750602383025, 0, -69.38651796889704, 15.446683580741784]"
"[3588.5887886189457, -506.2331779272399, 2340.126051580271, 0, -69.84185965832411, 15.48884853806591]"
"[3653.5429109768716, -524.2818742125257, 2151.830521757832, 0, -70.30120754708189, 15.528929768256186]"
"[3717.0086064011375, -541.962770317068, 1962.9933129846277, 0, -70.76686847954299, 15.56729521794069]"
"[3778.9537152816088, -559.2632367515732, 1773.6167110853035, 0, -71.2416027910136, 15.604359913835161]"
"[3839.3349960298915, -576.1681468730845, 1583.700084775281, 0, -71.72878977202068, 15.640619933035982]"
"[3898.0952269817217, -592.6591385025, 1393.239373725558, 0, -72.23267190011198, 15.676714629764184]"
"[3955.1590466694074, -608.7136181279456, 1202.2263527908387, 0, -72.75872769575281, 15.7135508740355]"
"[4010.426769710383, -624.3034168218088, 1010.6475518588179, 0, -73.31426400285191, 15.752581986215612]"
"[4063.7647647375825, -639.3930787077311, 818.4826216799556, 0, -73.90940272087641, 15.796549440282483]"
"[4114.989467050215, -653.938498133256, 625.7017599568121, 0, -74.55882336077202, 15.85206642176864]"
"[4163.836903443036, -667.8944885114862, 432.2614376596963, 0, -75.28507342831132, 15.944940418383796]"
"[4208.5613139792185, -685.2116273650796, 238.09696149550095, 0, -76.1252801194539, 21.16623294857364]"
"[4227.356057701051, -727.2366008774205, 43.4674179782906, 0, -76.69224276478349, 65.904470973633]"
