x,y,z,roll,pitch,yaw
"[3794.101624155414, -490.2439692995577, 5782.670564553701, 0, 1.0742118785554167, -179.73828248396995]"
"[3594.281636150595, -487.78126220324265, 5790.788905979869, 0, 2.3263726558698377, -179.29388655999472]"
"[3394.707258504254, -483.78451795929624, 5803.202359267491, 0, 3.558479660454998, -178.8527286233629]"
"[3195.476890272247, -478.26609571191494, 5819.8398888328675, 0, 4.771815598670474, -178.41338705488488]"
"[2996.6850869442196, -471.23501371697154, 5840.633705595821, 0, 5.967774328208168, -177.97434573361204]"
"[2798.4232101152197, -462.6964272167641, 5865.51986112095, 0, 7.147885105432352, -177.5339543616096]"
"[2601.0864866472043, -452.6238989389475, 5896.451426632585, 0, 8.896951919187375, -177.07802509953822]"
"[2404.2546147759113, -441.90962440479257, 5930.251109128868, 0, 9.729589757287867, -176.88425728302923]"
"[2208.219178880601, -429.6199194488111, 5967.921668262368, 0, 10.85667082262344, -176.41275103018427]"
"[2013.6977876122285, -415.2758970926722, 6012.144709334454, 0, 12.774542806713859, -175.7826378663593]"
"[1819.7910175174302, -400.35564491986287, 6058.8089417454, 0, 13.49268166386369, -175.6000178109743]"
"[1626.5302844043504, -384.81313794743505, 6107.887649079711, 0, 14.205091707678454, -175.4020273023687]"
"[1433.948502789923, -368.5935367159473, 6159.3578533352265, 0, 14.912938985613273, -175.1858027172886]"
"[1242.0808891843963, -351.63109777906936, 6213.201093529638, 0, 15.617631575368023, -174.94778740657912]"
"[1050.9660360707148, -333.8463230746973, 6269.404427132287, 0, 16.32089199618146, -174.68347813267442]"
"[860.6473883696575, -315.14198107176617, 6327.9617488562035, 0, 17.02486008736418, -174.38704848657989]"
"[671.1753377434168, -295.39740041087015, 6388.875569668993, 0, 17.73224206060589, -174.05077105448626]"
"[482.6103009842974, -274.4600159152905, 6452.159476331874, 0, 18.446531009611576, -173.66409625284183]"
"[295.0274354316094, -252.13234240424188, 6517.841616572781, 0, 19.172339883847627, -173.21211568063435]"
"[108.5242225874743, -228.15091406736715, 6585.969750950134, 0, 19.915912061085375, -172.6728547797492]"
"[-76.76659756684103, -202.150132656534, 6656.618681108823, 0, 20.685901376117044, -172.01217362619462]"
"[-260.6533178330292, -173.59533643251842, 6729.900996317539, 0, 21.494479351698516, -171.17333767767772]"
"[-442.837775115696, -141.6464066400781, 6805.980490333586, 0, 22.358305038300916, -170.053417709032]"
"[-622.809943137889, -104.8455741728634, 6885.073584008771, 0, 23.295007291454265, -168.44343116081362]"
"[-795.4914038661291, -37.72025176775067, 6960.408198979387, 0, 22.12775688375523, -158.7577317806499]"
"[-961.9886936698133, 40.605227898870766, 7038.790414583576, 0, 23.073464631061388, -154.80625431160402]"
"[-1115.8503659782725, 145.40204531867496, 7111.894537949666, 0, 21.439625859853113, -145.74080745054633]"
"[-1253.6808809495249, 273.20340647550927, 7180.228725800403, 0, 19.978709456039113, -137.16222308311112]"
"[-1367.2263193974109, 422.5411753583046, 7249.551623841282, 0, 20.280381444562693, -127.24668404631345]"
"[-1460.063795233626, 588.1249376576453, 7312.505740014536, 0, 18.346964530058102, -119.2779436482949]"
"[-1530.8217661508186, 766.5135564259162, 7368.815688031119, 0, 16.35271983162626, -111.63578709378017]"
"[-1579.1331071502975, 954.4124995207153, 7417.395534826776, 0, 14.057718905174402, -104.41919142113981]"
"[-1604.523776099502, 1148.5290842997074, 7458.31087967504, 0, 11.804722016348297, -97.45204611295038]"
"[-1607.0584207545528, 1345.7050303248407, 7491.705817698135, 0, 9.611967488386059, -90.73648153262782]"
"[-1587.2503463793532, 1543.0074804730789, 7517.770801010015, 0, 7.488368398188361, -84.26703020276973]"
"[-1545.974131787258, 1737.7819342334808, 7536.723011205249, 0, 5.437566998273942, -78.03500934451353]"
"[-1496.694748865429, 1929.3841332297025, 7566.051150570985, 0, 8.432299871980755, -75.57635301401743]"
"[-1440.0350610485943, 2117.1661894033223, 7605.135407704853, 0, 11.269334973412438, -73.20980361205145]"
"[-1376.6149261837122, 2300.607621649047, 7653.375716880451, 0, 13.957467417042032, -70.92849589266766]"
"[-1307.04256184588, 2479.3006752497013, 7710.195420463959, 0, 16.504970209902613, -68.72704355055124]"
"[-1231.9079741666576, 2652.936765639559, 7775.043719195679, 0, 18.91962745250384, -66.60123911387453]"
"[-1151.7780634935216, 2821.294056283276, 7847.397157971056, 0, 21.208765177906546, -64.54781580217383]"
"[-1067.1930911882139, 2984.226145573457, 7926.760353091003, 0, 23.37928003560649, -62.56425565688706]"
"[-978.6642496406781, 3141.6518154524992, 8012.666130995554, 0, 25.437666006151268, -60.64863282943075]"
"[-886.672124614928, 3293.5457813637777, 8104.675217791317, 0, 27.39003931286032, -58.79948406414439]"
"[-791.665877318765, 3439.930376449997, 8202.375592898805, 0, 29.242161679039405, -57.015700615350234]"
"[-694.0630046902139, 3580.868100642453, 8305.381598326187, 0, 30.99946206284986, -55.296437393663545]"
"[-594.2495616268835, 3716.454965943729, 8413.332876880992, 0, 32.66705698753807, -53.64103624581066]"
