x,y,z,roll,pitch,yaw
"[-5272.430859323805, 265.61399826788113, 8994.838097912903, 0, -2.1325506233955758, -0.17453528547297673]"
"[-5072.963515628461, 266.8053939963941, 8980.299893919919, 0, -4.168565269218118, -0.34221709664232697]"
"[-4874.10837195259, 268.55297443606116, 8959.002527973505, 0, -6.112835946674673, -0.5035142872360912]"
"[-4676.053257790407, 270.83045289146577, 8931.271951959114, 0, -7.969901723201569, -0.6588274823890983]"
"[-4478.958162293448, 273.6118474822081, 8897.422473747843, 0, -9.744063676102943, -0.8085010600798105]"
"[-4282.958263000315, 276.87164024429063, 8857.756200564821, 0, -11.43939879088401, -0.9528328832546743]"
"[-4088.166680645389, 280.58490148953297, 8812.562715032183, 0, -13.059772901411131, -1.0920822647981694]"
"[-3894.6769771010036, 284.7273852025073, 8762.118939886052, 0, -14.6088527562725, -1.2264765293131297]"
"[-3702.5654142008807, 289.2756003600429, 8706.689154220283, 0, -16.09011728638118, -1.3562164493886584]"
"[-3511.892991317885, 294.2068622988098, 8646.525130022932, 0, -17.506868140750917, -1.4814807703708968]"
"[-3322.707279281113, 299.49932761131095, 8581.86636285207, 0, -18.862239550309887, -1.602429990224114]"
"[-3135.044067637007, 305.13201550263375, 8512.940374846541, 0, -20.159207573450374, -1.719209525416951]"
"[-2948.928841480339, 311.0848180751012, 8439.963071976501, 0, -21.400598771617744, -1.8319523667416624]"
"[-2764.3781031756416, 317.33850161329224, 8363.139140591838, 0, -22.58909835851267, -1.9407813083226373]"
"[-2581.4005533126597, 323.8747006073652, 8282.66247099841, 0, -23.727257862325896, -2.045810817169602]"
"[-2399.9981442317026, 330.6759059693405, 8198.716598048935, 0, -24.817502336767404, -2.1471485982958436]"
"[-2220.1670184465984, 337.72544865739127, 8111.475150635729, 0, -25.862137153425255, -2.2448969007807698]"
"[-2041.898343306049, 345.00747972076334, 8021.102303567456, 0, -26.86335440513825, -2.3391536025623454]"
"[-1865.1790522837791, 352.50694760714254, 7927.75322664643, 0, -27.82323894754182, -2.430013105715013]"
"[-1689.9925023841115, 360.20957343035593, 7831.57452687523, 0, -28.743774103708454, -2.517567069139052]"
"[-1516.3190562987775, 368.10182477517, 7732.7046806451735, 0, -29.62684705481627, -2.6019050016829643]"
"[-1344.1365971562925, 376.1708885141551, 7631.274453523163, 0, -30.474253938013803, -2.683114735532441]"
"[-1173.4209829682907, 384.404643026163, 7527.407305882298, 0, -31.28770467107899, -2.761282797068507]"
"[-1004.1464471975103, 392.79163013437386, 7421.219783136763, 0, -32.06882752207542, -2.83649469020181]"
"[-836.2859512481471, 401.3210270219614, 7312.821889760702, 0, -32.81917344097049, -2.9088351053364936]"
"[-669.8114941088386, 409.9826183333646, 7202.317446609638, 0, -33.540220169083554, -2.9783880655343893]"
