x,y,z,roll,pitch,yaw
"[-4150.15593423027, 627.8742592908595, 9176.241464841954, 0, -2.4573634566040656, 0.39590744356492735]"
"[-3950.876990499916, 625.1699686519758, 9159.490661940157, 0, -4.804379661042657, 0.7774776755752976]"
"[-3752.4273237323637, 621.2007251333539, 9134.955485850765, 0, -7.04656053433253, 1.1458350414390936]"
"[-3555.061831819277, 616.0259219338867, 9103.016731746198, 0, -9.189122020800285, 1.5019163985846635]"
"[-3358.997791326834, 609.7050617455715, 9064.043166958543, 0, -11.237002340309584, 1.8465049514022596]"
"[-3164.4188902263363, 602.2972390054337, 9018.390396957442, 0, -13.19487886139689, 2.1802574370434846]"
"[-2971.478914661234, 593.8607260557151, 8966.40009903382, 0, -15.067183730901307, 2.5037261969597413]"
"[-2780.3051060025377, 584.4526461846713, 8908.399556656457, 0, -16.858118379247344, 2.8173772670073327]"
"[-2591.0012070311604, 574.1287191481216, 8844.70143765143, 0, -18.571667006398, 3.12160533156663]"
"[-2403.6502175412, 562.9430670040795, 8775.603768202705, 0, -20.211609141298144, 3.41674617919599]"
"[-2218.3168802655337, 550.9480699904842, 8701.390062319575, 0, -21.78153135708814, 3.7030871452427494]"
"[-2035.0499180076915, 538.1942637895395, 8622.32957299544, 0, -23.284838215241397, 3.980875914474836]"
"[-1853.884042397236, 524.7302708933976, 8538.67763691749, 0, -24.724762503862657, 4.250327973064698]"
"[-1674.8417539060977, 510.6027599503244, 8450.67608939468, 0, -26.1043748285024, 4.511632936374157]"
"[-1497.934951775888, 495.856427958119, 8358.553730258373, 0, -27.426592607850214, 4.7649599314415045]"
"[-1323.1663713914352, 480.53400100815406, 8262.526824951756, 0, -28.694188521442676, 5.010462176906346]"
"[-1150.5308654543599, 464.6762499909827, 8162.799627946488, 0, -29.90979845195337, 5.248280875455235]"
"[-980.0165441074911, 448.3220182719327, 8059.564918083494, 0, -31.07592896063592, 5.478548512628982]"
"[-811.6057879691502, 431.5082588487395, 7953.004537495908, 0, -32.19496433098921, 5.7013916394438615]"
"[-645.2761468791537, 414.2700789270251, 7843.289927494051, 0, -33.269173212644134, 5.91693320357973]"
"[-481.0011360517589, 396.64079020531545, 7730.582656225397, 0, -34.30071489477887, 6.125294484001554]"
"[-318.7509402850403, 378.65196345960896, 7615.034934110357, 0, -35.29164523600959, 6.326596676141021]"
"[-158.49303589739958, 360.3334862671049, 7496.790114035102, 0, -36.24392227563765, 6.520962168663293]"
"[-0.19273915295826782, 341.713622917143, 7375.98317408772, 0, -37.15941154933058, 6.708515547990234]"
"[156.18631090102082, 322.8190757311763, 7252.7411812814835, 0, -38.03989113074734, 6.889384362845402]"
"[310.68172803093466, 303.6750471582253, 7127.183735242422, 0, -38.88705641926646, 7.063699677896364]"
