x,y,z,roll,pitch,yaw
"[-4550.1186987975925, -407.6095388368134, 10348.098913184136, 0, -2.5966157205999507, -0.02207133810691155]"
"[-4350.903824337459, -407.4586647221675, 10330.395494564142, 0, -5.078302281013696, -0.0433925849045142]"
"[-4152.592629934421, -407.23705239404313, 10304.460555535556, 0, -7.450794604082324, -0.0640278822498564]"
"[-3955.4636390175297, -406.9479420966242, 10270.695523989234, 0, -9.71951827595473, -0.08403019719358824]"
"[-3759.7546848879456, -406.5946035218474, 10229.490179367984, 0, -11.88960904173641, -0.1034433358835551]"
"[-3565.667245801641, -406.1803039039457, 10181.221200253582, 0, -13.96593078072954, -0.1223035535827289]"
"[-3373.3704176758793, -405.708282312937, 10126.251143964828, 0, -15.953092116040295, -0.14064085689696548]"
"[-3183.004538612274, -405.1817291398159, 10064.92778112409, 0, -17.855461794136005, -0.15848006858279273]"
"[-2994.684483001837, -404.60376992013215, 9997.583719633692, 0, -19.677182953468048, -0.1758417070543592]"
"[-2808.5026451734716, -403.9774527737149, 9924.536262527477, 0, -21.422186387122675, -0.19274271958989905]"
"[-2624.53163370037, -403.30573885004463, 9846.087452861755, 0, -23.094202892273753, -0.20919709869635617]"
"[-2442.8266978535344, -402.5914952640528, 9762.52426632009, 0, -24.696774788695773, -0.22521640407695398]"
"[-2263.4279074969613, -401.83749008834036, 9674.11891866061, 0, -26.233266679506457, -0.24081020744220685]"
"[-2086.362107118415, -401.046389036961, 9581.12926065806, 0, -27.706875519438615, -0.25598647351157033]"
"[-1911.6446638100576, -400.2207535347338, 9483.799237901418, 0, -29.120640049116147, -0.2707518876200134]"
"[-1739.2810279522378, -399.36303991600084, 9382.359396807195, 0, -30.477449647882317, -0.28511213812163055]"
"[-1569.2681241857958, -398.4755995390889, 9277.027421593208, 0, -31.780052652575836, -0.2990721600911167]"
"[-1401.5955890392004, -397.5606796385634, 9168.008689812428, 0, -33.03106418516825, -0.3126363455323957]"
"[-1236.2468703480622, -396.62042476761167, 9055.496836445876, 0, -34.23297352827634, -0.32580872431529945]"
"[-1073.2002023959922, -395.65687870837365, 8939.674318563044, 0, -35.38815108417363, -0.3385931193039516]"
"[-912.4294695384922, -394.67198674945297, 8820.712974235184, 0, -36.4988549499834, -0.35099327856025264]"
"[-753.9049699598952, -393.6675982477893, 8698.774570780435, 0, -37.567237139192244, -0.3630129870614299]"
"[-597.5940901663679, -392.64546940708027, 8574.01133857316, 0, -38.5953494774368, -0.3746561600304584]"
"[-443.4618998408596, -391.60726621745226, 8446.566487599892, 0, -39.585149198653355, -0.3859269197179185]"
"[-291.4716757808699, -390.5545675114839, 8316.574704722556, 0, -40.538504266116554, -0.39682965727460323]"
"[-141.58536280718593, -389.4888681003161, 8184.162630243225, 0, -41.457198441609876, -0.40736908120116166]"
"[6.236021230025386, -388.41158196072286, 8049.44931287669, 0, -42.342936124956694, -0.41755025374273214]"
"[152.03202991453847, -387.3240454499168, 7912.546642647059, 0, -43.19734698539218, -0.4273786165038918]"
"[295.84247639106906, -386.2275205297284, 7773.559761549164, 0, -44.021990405775924, -0.43686000648536694]"
"[437.70715991537253, -385.12319798581626, 7632.587452068656, 0, -44.818359760444565, -0.44600066368347707]"
"[577.6656260930689, -384.0122006308883, 7489.722503848094, 0, -45.587886547603254, -0.4548072313422587]"
"[715.7569565234269, -382.8955864836747, 7345.0520589299285, 0, -46.33194439758592, -0.46328674990374624]"
"[852.0195839624441, -381.77435191771275, 7198.657936109155, 0, -47.05185297912103, -0.47144664566207317]"
"[986.4911294679321, -380.649434775976, 7050.61693499531, 0, -47.74888182698352, -0.479294715090772]"
"[1119.2082582902358, -379.5217174490993, 6901.001120420798, 0, -48.424254116175085, -0.4868391057795363]"
"[1250.2065515274198, -378.3920299164912, 6749.8780878446105, 0, -49.079150410163315, -0.49408829488703077]"
"[1379.5203907742066, -377.26115275105866, 6597.311210390515, 0, -49.71471241386698, -0.5010510659910616]"
"[1507.1828531598153, -376.12982008966605, 6443.359868129227, 0, -50.332046766188995, -0.507736485198171]"
"[1633.2256142901592, -374.99872257287086, 6288.079660166181, 0, -50.93222891221981, -0.5141538773638928]"
"[1757.6788566823604, -373.86851025899495, 6131.522600030928, 0, -51.51630710209309, -0.5203128032758289]"
"[1880.5711813002795, -372.73979551927073, 5973.737294780279, 0, -52.08530657231756, -0.5262230386688873]"
