x,y,z,roll,pitch,yaw
"[-5492.860606561565, -166.87771174017814, 10949.322623111793, 0, -2.4383191838338867, -0.0679677138098257]"
"[-5293.551503471834, -166.4142252765542, 10932.719412402263, 0, -4.761949845612779, -0.13323912428557588]"
"[-5095.033537996727, -165.73507344532212, 10908.426282994658, 0, -6.9766967801833655, -0.1960144094536789]"
"[-4897.546161826047, -164.85109762433632, 10876.835859762796, 0, -9.088049659181717, -0.2564606734137698]"
"[-4701.291397812155, -163.77308547508926, 10838.327347825076, 0, -11.1012023973904, -0.31471809378277654]"
"[-4506.438026476808, -162.51168243700988, 10793.265473234413, 0, -13.02107106614799, -0.3709048515923982]"
"[-4313.125394572936, -161.07732213664409, 10741.999802879614, 0, -14.852310493817912, -0.4251211240767239]"
"[-4121.466865874053, -159.48017251578258, 10684.864371752616, 0, -16.599329676668713, -0.47745234695778466]"
"[-3931.552936720766, -157.7300949870233, 10622.177557012963, 0, -18.266306109119036, -0.5279719002270723]"
"[-3743.454040028164, -155.83661435243283, 10554.242148026837, 0, -19.857199129832633, -0.5767433334774391]"
"[-3557.223061758585, -153.8088975828495, 10481.345569935283, 0, -21.375762369333447, -0.6238222191763272]"
"[-3372.8975935333337, -151.65573986184, 10403.760225472748, 0, -22.825555375411856, -0.6692577019067494]"
"[-3190.501944282314, -149.3855565576658, 10321.743925860632, 0, -24.209954484408573, -0.7130937964810387]"
"[-3010.0489327570103, -147.00638000584743, 10235.540386777924, 0, -25.53216299932126, -0.7553704765170773]"
"[-2831.541481470156, -144.5258601699892, 10145.379769785717, 0, -26.79522072943407, -0.7961245865402098]"
"[-2654.974031257937, -141.9512684045368, 10051.479253265323, 0, -28.002012940697544, -0.8353906042074638]"
"[-2480.333794249361, -139.2895036744337, 9954.04362001901, 0, -29.155278761279444, -0.8732012743160581]"
"[-2307.601861617545, -136.54710069694804, 9853.265851264256, 0, -30.257619082475294, -0.9095881324689749]"
"[-2136.7541811110586, -133.73023956344846, 9749.32771890222, 0, -31.31150399143323, -0.9445819333411609]"
"[-1967.7624180421205, -130.84475647634636, 9642.40036972435, 0, -32.31927976884521, -0.9782129962080726]"
"[-1800.5947121567763, -127.89615530112606, 9532.644896693888, 0, -33.28317548182839, -1.010511478604383]"
"[-1635.216341638681, -124.88961968734912, 9420.212893650347, 0, -34.2053091996187, -1.0415075875546005]"
"[-1471.5903044071506, -121.83002555744153, 9305.246990776208, 0, -35.08769385738125, -1.0712317366682274]"
"[-1309.6778258627996, -118.72195379940109, 9187.881368971644, 0, -35.93224279137291, -1.099714656451111]"
"[-1149.4388013092453, -115.56970303052638, 9068.242251935386, 0, -36.74077496684197, -1.1269874643997668]"
"[-990.8321804343215, -112.37730232490915, 8946.448375273327, 0, -37.515019918389555, -1.153081700777415]"
"[-833.8163004652267, -109.14852381863253, 8822.611432373043, 0, -38.25662242102674, -1.178029335389914]"
"[-678.349173914623, -105.88689512412103, 8696.836497110258, 0, -38.96714690881908, -1.2018627501648829]"
"[-524.3887362041017, -102.59571149952315, 8569.222423707934, 0, -39.64808165680006, -1.2246147018721898]"
"[-371.8930578827209, -99.27804773089868, 8439.86222426305, 0, -40.300842740742596, -1.246318268897239]"
"[-220.820525646555, -95.93676969477279, 8308.843424601177, 0, -40.92677778838964, -1.2670067855821474]"
"[-71.12999590562129, -92.57454557667529, 8176.248399223682, 0, -41.52716953485179, -1.286713767278677]"
"[77.21907576747546, -89.1938567279124, 8042.154686184486, 0, -42.10323919407067, -1.3054728289072286]"
"[224.2665263416058, -85.79700814827589, 7906.6352827790115, 0, -42.656149657515996, -1.3233175994863755]"
"[370.05139554791737, -82.38613858688927, 7769.758922952583, 0, -43.18700853062233, -1.340281634786298]"
"[514.6118522755929, -78.96323025709853, 7631.590337343366, 0, -43.69687101687611, -1.3563983299667504]"
"[657.9851350630289, -75.53011816437679, 7492.190496869595, 0, -44.18674265892724, -1.3717008337858956]"
"[800.2075048383695, -72.08849904874702, 7351.616840755268, 0, -44.65758194562089, -1.3862219657107724]"
"[941.3142082709223, -68.63993994532919, 7209.923489865017, 0, -45.11030279342037, -1.399994137023586]"
"[1081.3394502793014, -65.18588636836625, 7067.161446189597, 0, -45.54577691031942, -1.4130492768007468]"
"[1220.3163744055514, -61.72767012554254, 6923.378779289777, 0, -45.964836050021916, -1.4254187634437436]"
"[1358.2770499091278, -58.2665167706276, 6778.62080046978, 0, -46.36827416389758, -1.43713336226251]"
"[1495.2524645623198, -54.80355270350405, 6632.930225412723, 0, -46.756849458006535, -1.4482231694527392]"
"[1631.2725222411927, -51.339811927502154, 6486.347325970555, 0, -47.13128636232453, -1.4587175626682223]"
"[1766.3660445048731, -47.87624247469689, 6338.910071760372, 0, -47.49227741919906, -1.468645158267172]"
"[1900.5607754423008, -44.413712510449855, 6190.654262178157, 0, -47.84048509802905, -1.478033775206921]"
"[2033.8833891405407, -40.9530161290184, 6041.613649400212, 0, -48.17654354319505, -1.4869104054735258]"
"[2166.3594991933433, -37.49487885252795, 5891.820052902049, 0, -48.501060262382715, -1.4953011908606673]"
"[2298.013669723653, -34.03996284602698, 5741.303465984313, 0, -48.81461776265153, -1.5032314058548704]"
"[2428.86942743981, -30.588871861734074, 5590.092154755462, 0, -49.11777514192107, -1.5107254463403588]"
"[2558.9492742827397, -27.14215592595935, 5438.2127499812195, 0, -49.41106964399854, -1.5178068238058307]"
"[2688.2747002507813, -23.70031578255624, 5285.690332171207, 0, -49.695018185881345, -1.5244981647160634]"
"[2816.8661960100417, -20.263807107152033, 5132.5485102331095, 0, -49.970118866873605, -1.5308212147026155]"
"[2944.743264911214, -16.833044506839336, 4978.809493984061, 0, -50.23685247009893, -1.5367968472292226]"
"[3071.9244340382843, -13.408405320509923, 4824.494160766928, 0, -50.4956839683356, -1.542445076398102]"
"[3198.427263909879, -9.990233235608393, 4669.622116375191, 0, -50.747064047820054, -1.547785073582921]"
"[3324.2683564391264, -6.578841737812047, 4514.211750443268, 0, -50.99143066586365, -1.5528351876024649]"
