x,y,z,roll,pitch,yaw
"[-4927.782471938466, 167.75220185984458, 10796.972962613734, 0, -2.436778672605137, 0.22720232202166568]"
"[-4728.478773637669, 166.20154667159557, 10780.370814797503, 0, -4.761644294481444, 0.4457729879232926]"
"[-4529.974164784474, 163.92742842112156, 10756.065493359125, 0, -6.980215607524128, 0.6563660095668169]"
"[-4332.512414706645, 160.9649684278614, 10724.441434685554, 0, -9.097808135115503, 0.8595270801575478]"
"[-4136.300278333593, 157.34921826535597, 10685.870410707896, 0, -11.119452828317378, 1.055713385425103]"
"[-3941.5115507085293, 153.11486693230708, 10640.710452127347, 0, -13.049913309029307, 1.2453095161134713]"
"[-3748.290763995215, 148.29600867872296, 10589.305139298616, 0, -14.89370184638418, 1.4286403784813653]"
"[-3556.75654511133, 142.92596140033947, 10531.983192465243, 0, -16.65509418630634, 1.6059817645229935]"
"[-3367.0046545014666, 137.0371270873633, 10469.058303586384, 0, -18.33814334005355, 1.7775690757715785]"
"[-3179.1107278189415, 130.66088714791104, 10400.829161132031, 0, -19.946692425373286, 1.9436045732076654]"
"[-2993.132742704931, 123.827526559109, 10327.579627099409, 0, -21.484386643346692, 2.104263437120996]"
"[-2809.113232662252, 116.56618176005243, 10249.579032259615, 0, -22.954684464832763, 2.2596988553433133]"
"[-2627.0812693961943, 108.90480801612895, 10167.082561414732, 0, -24.36086809246044, 2.4100463095696516]"
"[-2447.054234072962, 100.87016267507757, 10080.331705355722, 0, -25.706053257176183, 2.555427192960001]"
"[-2269.0393968324324, 92.48780131985608, 9989.55476037332, 0, -26.99319840229489, 2.695951864631001]"
"[-2093.0353226656475, 83.78208431753934, 9894.967359689252, 0, -28.225113302699548, 2.8317222256908066]"
"[-1919.0331204882755, 74.7761916804352, 9796.773024133508, 0, -29.404467162185053, 2.96283388545816]"
"[-1747.0175509530022, 65.4921445068497, 9695.16372187464, 0, -30.533796227855547, 3.0893779742065237]"
"[-1576.9680072779965, 55.95083156429226, 9590.320429083662, 0, -31.615510956886084, 3.2114426492736827]"
"[-1408.8593821472462, 46.1720398258205, 9482.413685138788, 0, -32.651902767784144, 3.3291143339954687]"
"[-1242.6628325764254, 36.174487977914936, 9371.604137410255, 0, -33.64515040547933, 3.442478723146891]"
"[-1078.3464535441976, 25.975862091937827, 9258.043071847382, 0, -34.59732594708305, 3.551621584017129]"
"[-915.8758701684734, 15.592852796164209, 9141.872926562477, 0, -35.51040047295464, 3.656629378611553]"
"[-755.2147572620589, 5.041193406099977, 9023.227786401625, 0, -36.386249425750876, 3.7575897295391543]"
"[-596.3252942319839, -5.664301428821647, 8902.233857139228, 0, -37.22665767839427, 3.8545917497354965]"
"[-439.16856248968486, -16.509696920765222, 8779.009918455617, 0, -38.033324330345785, 3.947726254158581]"
"[-283.70489181210667, -27.48189947081049, 8653.667755275566, 0, -38.80786725018963, 4.037085869878107]"
"[-129.8941614329667, -38.56861836051898, 8526.31256737772, 0, -39.551827381312876, 4.1227650594824965]"
"[22.303938955227807, -49.758327993009246, 8397.043357445247, 0, -40.266672826377224, 4.2048600713965625]"
"[172.92968364862935, -61.040230829831515, 8265.953297929133, 0, -40.953802725320614, 4.28346882949472]"
"[322.0231166765027, -72.40422113777248, 8133.130077247491, 0, -41.6145509407842, 4.358690773280513]"
"[469.6238851283125, -83.8408496331766, 7998.65622595627, 0, -42.25018956412687, 4.430626658862263]"
"[615.7710967420591, -95.34128908944254, 7862.60942360561, 0, -42.86193225456034, 4.49937832997315]"
"[760.5031987842285, -106.89730095520768, 7725.062787048356, 0, -43.45093742340876, 4.565048467353284]"
"[903.8578755658862, -118.50120301567318, 7586.085140997642, 0, -44.01831127506786, 4.627740323926726]"
"[1045.871962219365, -130.14583811696852, 7445.7412716433455, 0, -44.56511071590934, 4.68755745236597]"
"[1186.5813726087572, -141.8245439629254, 7304.09216413598, 0, -45.09234614215212, 4.744603430840032]"
"[1326.0210394677754, -153.53112398472638, 7161.195224734049, 0, -45.60098411760783, 4.7989815919913354]"
"[1464.2248650530018, -165.25981927628013, 7017.10448838932, 0, -46.09194995221481, 4.850794759483012]"
"[1601.2256807712488, -177.0052815815722, 6871.870812515679, 0, -46.566130192415926, 4.900144995804318]"
"[1737.0552143886375, -188.76254731441432, 6725.542057652631, 0, -47.02437503472939, 4.947133364420187]"
"[1871.744063557621, -200.52701258575968, 6578.163255695178, 0, -47.46750067433403, 4.99185970880384]"
"[2005.3216745078455, -212.2944092088922, 6429.776766318469, 0, -47.896291601172095, 5.034422450401191]"
"[2137.8163248384217, -224.0607816481699, 6280.422422178773, 0, -48.311502857007575, 5.0749184071446765]"
