x,y,z,roll,pitch,yaw
"[7968.168587549104, 21.24192514784687, 6929.866482370483, 0, 3.794826503184482, -174.23545053807618]"
"[7773.662943259114, 60.093839656306415, 6955.519612362032, 0, 7.36938233797731, -168.7040077565822]"
"[7585.375811071921, 116.30338629774329, 6992.781425510166, 0, 10.73746335348674, -163.37800462332544]"
"[7396.32921235787, 169.0045435035963, 7031.303776734002, 0, 11.105242687643395, -164.4229456277261]"
"[7215.187103021818, 238.0079871693333, 7080.558837261375, 0, 14.257212674801373, -159.1463911050822]"
"[7032.173314126291, 302.07116288550293, 7129.567638422621, 0, 14.184434348896831, -160.7076250885226]"
"[6858.35366581092, 381.4783326239342, 7188.56959816679, 0, 17.158124946634942, -155.44734647375978]"
"[6682.359006077334, 455.86989616464894, 7247.660841335531, 0, 17.18489607965432, -157.08660035673967]"
"[6516.668992461103, 544.6082033217085, 7316.015301546643, 0, 19.984889064373256, -151.82791261564833]"
"[6347.145200118843, 627.0299677586329, 7382.860919032028, 0, 19.525605183473488, -154.07117141566582]"
"[6188.760559944156, 722.9925958347559, 7458.395545326587, 0, 22.18962534393942, -148.78902246732747]"
"[6026.4087925905305, 812.8603102608047, 7532.999148061258, 0, 21.90186684410756, -151.03384815897138]"
"[5875.941007665243, 915.4209492072523, 7615.708041407583, 0, 24.427688014369796, -145.72119050456104]"
"[5719.258385178887, 1010.6473392991624, 7695.598531710631, 0, 23.543953042202503, -148.71018320104923]"
"[5575.0140890792845, 1117.985538862387, 7783.189021818037, 0, 25.97331223494699, -143.34552588200984]"
"[5424.831141778678, 1218.4804708344857, 7868.8969618704405, 0, 25.37492149728365, -146.2115373066293]"
"[5287.613761611345, 1330.4190085995322, 7961.854771348917, 0, 27.696570414605457, -140.79328702631184]"
"[5141.436203921431, 1434.2534275371324, 8050.45801661512, 0, 26.29648719081031, -144.6126496041945]"
"[5008.619719640527, 1549.2154125134778, 8146.079789834189, 0, 28.56196175628037, -139.12151373484483]"
"[4867.815537029076, 1656.7815218253356, 8238.83599871872, 0, 27.63136182778317, -142.6223015881314]"
"[4740.782330212263, 1774.9907017661276, 8338.28022501448, 0, 29.81632120648337, -137.06066127636456]"
"[4601.682197320083, 1884.416357381611, 8431.431601399905, 0, 27.75921715044088, -141.80899477722878]"
"[4476.667454416966, 2004.4680163675746, 8531.225956107903, 0, 29.93199636875143, -136.1601953289317]"
"[4338.146214395987, 2115.230650575675, 8623.657038143832, 0, 27.526279872694335, -141.35390395691678]"
"[4214.004705698267, 2236.745453224205, 8722.768281479503, 0, 29.70643458328196, -135.6126178260774]"
"[4074.9327652272177, 2348.3089955211562, 8813.391520241828, 0, 26.94379218365617, -141.26340606146357]"
"[3950.5132014234814, 2470.9025404689223, 8910.811204495207, 0, 29.15004697387698, -135.42354540838113]"
"[3809.823246908599, 2582.6693993287895, 8998.64346485095, 0, 26.050381132609303, -141.5356821475228]"
"[3684.030032970502, 2705.901893324514, 9093.458124849907, 0, 28.299029819588828, -135.5891491102019]"
"[3540.7881795528688, 2817.1894524395884, 9177.700932351141, 0, 24.91125850188249, -142.15562693746628]"
"[3412.648847811344, 2940.5364215765317, 9269.165881187104, 0, 27.214612408787925, -136.09170527550333]"
"[3266.1130667071875, 3050.5937509204227, 9349.257385817027, 0, 23.606783573429272, -143.09121127528502]"
"[3134.835160571949, 3173.45375231119, 9436.844664682216, 0, 25.97228893012561, -136.8971358688743]"
"[2984.487778002081, 3281.5137640929433, 9512.46674087771, 0, 22.216684324804824, -144.2938537367522]"
"[2849.4923844395234, 3403.2504311617663, 9595.871942201517, 0, 24.6469687201974, -137.9563692557883]"
"[2695.0424541534107, 3508.595082465135, 9666.919274849453, 0, 20.80794961702212, -145.703531182712]"
"[2555.9698318122937, 3628.5940346145458, 9746.033478366953, 0, 23.301591722712715, -139.21069994515693]"
"[2397.329735991668, 3730.6091033957914, 9812.563514738358, 0, 19.429709908939085, -147.2565583519029]"
"[2254.0204390988615, 3848.3282994442734, 9887.427633685878, 0, 21.9823276727385, -140.59913760667212]"
"[2091.266356245574, 3946.535481267885, 9949.608482448575, 0, 18.113732863305426, -148.89286574791552]"
"[1943.7263685686426, 4061.537096187519, 10020.365677151072, 0, 20.719057838507506, -142.06498727673258]"
"[1777.0532163892906, 4155.603080857115, 10078.431595474456, 0, 16.877689218578446, -150.5607493912916]"
"[1625.4128269010305, 4267.565581835059, 10145.286592674462, 0, 19.528456256358194, -143.55998265184547]"
"[1490.2203529008689, 4394.461311006872, 10220.256379199898, 0, 22.014976260984305, -136.81316732172334]"
"[1332.3957202933736, 4500.503257996309, 10282.276463213051, 0, 18.06528237234688, -146.10295251879018]"
