x,y,z,roll,pitch,yaw
"[-1974.8619049578965, -264.4278672211327, 10922.100512814677, 0, -3.4028152236734273, -0.2845566554731339]"
"[-1776.220025987221, -262.47445469195446, 10898.914566672878, 0, -6.657253386122819, -0.5634193885286705]"
"[-1579.1422452368445, -259.5929378098776, 10864.972775397744, 0, -9.770897602295214, -0.8376743024165539]"
"[-1384.1109598084645, -255.82019305622435, 10820.8302324128, 0, -12.750897608459184, -1.1082088411409163]"
"[-1191.5377293204613, -251.19536389912483, 10767.032817468566, 0, -15.60400079293188, -1.375748146308939]"
"[-1001.7706143470874, -245.75917409777557, 10704.113107399891, 0, -18.33658035253606, -1.6408826866139188]"
"[-815.1009981860523, -239.55336671761353, 10632.587291381811, 0, -20.954660920568035, -1.9040895470384893]"
"[-631.7698802022012, -232.62024863277898, 10552.95292033254, 0, -23.46394196357888, -2.1657490569506272]"
"[-451.9736444455529, -225.00232324055568, 10465.687343955264, 0, -25.86981920333896, -2.4261579586965882]"
"[-275.86931826852106, -216.74199663997416, 10371.246710188938, 0, -28.177404285749006, -2.6855399902232406]"
"[-103.57934325143248, -207.88134470267642, 10270.065420634708, 0, -30.391542889159005, -2.94405452606157]"
"[64.80411432139545, -198.46193034158313, 10162.555951986995, 0, -32.51683143970816, -3.2018037583201493]"
"[229.2152832775711, -188.52466190434782, 10049.108967811697, 0, -34.55763258019698, -3.45883878210968]"
"[389.6113061065696, -178.10968501909366, 9930.093657380143, 0, -36.518089521058705, -3.715164864102884]"
"[545.9691244025933, -167.25630142912107, 9805.858248891433, 0, -38.402139386723164, -3.9707461093554453]"
"[698.2826998822063, -156.00290939651882, 9676.73065349689, 0, -40.21352565765767, -4.225509693688942]"
"[846.5605407456546, -144.38696115382956, 9543.019204266478, 0, -41.95580979729167, -4.479349792467523]"
"[990.8235046154582, -132.44493365712145, 9405.013460781769, 0, -43.63238214360928, -4.732131308430328]"
"[1131.1028509858847, -120.21230955950212, 9262.98505556094, 0, -45.2464721371978, -4.983693479237567]"
"[1267.4385179449755, -107.72356589557563, 9117.188563159658, 0, -46.80115795078851, -5.233853428061909]"
"[1399.8775998070928, -95.01216845694069, 8967.862376672905, 0, -48.29937557966647, -5.4824097068832796]"
"[1528.47300416014, -82.1105702571795, 8815.229579597151, 0, -49.74392744764398, -5.729145871440734]"
"[1653.2822686458983, -69.05021284096848, 8659.498803696288, 0, -51.137490579496486, -5.973834118639974]"
"[1774.3665195252947, -55.86152949364027, 8500.865065731947, 0, -52.48262438778749, -6.216239011406351]"
"[1891.7895557133938, -42.573949661165926, 8339.510577741796, 0, -53.781778119822086, -6.456121312504185]"
"[2005.6170434892254, -29.215904101355974, 8175.605527040285, 0, -55.03729800905226, -6.693241947905921]"
"[2115.9158084860546, -15.814830459221133, 8009.308823328478, 0, -56.25143417462402, -6.927366122309078]"
"[2222.753212844874, -2.397179095859803, 7840.7688112786345, 0, -57.426347312947264, -7.158267615076431]"
"[2326.196606566531, 11.011580897338437, 7670.123947743891, 0, -58.5641152262557, -7.385733295331325]"
"[2426.31284312606, 24.386955498766824, 7497.503443366723, 0, -59.666739235220476, -7.609567911886129]"
"[2523.1678503168655, 37.70541933751978, 7323.027868849701, 0, -60.7361505259454, -7.829599239741207]"
"[2616.826248072225, 50.94440902889481, 7146.809726532145, 0, -61.77421648632569, -8.045683704132113]"
"[2707.351005665486, 64.08231629446321, 6968.953988206493, 0, -62.782747093096006, -8.257712661941417]"
"[2794.8031312139515, 77.09848101767014, 6789.55860032555, 0, -63.76350141932844, -8.46561960906981]"
"[2879.241386796203, 89.97318459847563, 6608.714957910527, 0, -64.71819434321107, -8.669388718149884]"
"[2960.722022723085, 102.68764432065106, 6426.508348582204, 0, -65.6485035533671, -8.869065322742054]"
"[3039.2985245526206, 115.22401001277221, 6243.018368214157, 0, -66.55607696474966, -9.064769302502551]"
"[3115.0213662645024, 127.56536521030515, 6058.319309756986, 0, -67.44254068360019, -9.256712880338492]"
"[3187.9377625346838, 139.69573657063717, 5872.480526814268, 0, -68.30950769192007, -9.445225289437225]"
"[3258.09141214064, 151.6001179481024, 5685.566773572339, 0, -69.15858746389277, -9.63078844356267]"
"[3325.522222932839, 163.26452028223875, 5497.638522704903, 0, -69.99139678221819, -9.814090847624804]"
"[3390.2660060310495, 174.67606735032308, 5308.752262898519, 0, -70.80957209630303, -9.99611305274442]"
"[3452.3541218781256, 185.82317511433502, 5118.960777686306, 0, -71.6147838636439, -10.178270610571895]"
"[3511.8130509894377, 196.69589014004336, 4928.313407348014, 0, -72.40875345038876, -10.362669019871364]"
"[3568.6638410021965, 207.28655087603565, 4736.856295753536, 0, -73.19327335073719, -10.552596222945418]"
"[3622.921328569716, 217.5911685909412, 4544.63262422318, 0, -73.9702317356068, -10.753579428282574]"
"[3674.592874452638, 227.6126510013172, 4351.682834805395, 0, -74.74164267560249, -10.976012227916318]"
"[3723.6757169390535, 237.369897188349, 4158.044845969786, 0, -75.5096837664509, -11.243331834279536]"
"[3770.148116106425, 246.93474799860422, 3963.754265280433, 0, -76.27674269723191, -11.6300902997693]"
"[3813.866664599762, 256.8805616325078, 3768.8446213199677, 0, -77.04545477684128, -12.816453077385209]"
"[3834.501131677439, 293.93628656725866, 3573.3936248579894, 0, -77.75644902898527, -60.88876863077129]"
"[3823.05214178168, 332.5537458554739, 3377.491576710223, 0, -78.38149073375115, -106.51360805063973]"
"[3790.487867814758, 352.8867366476964, 3181.2108146716305, 0, -78.93312663966749, -148.01952393364223]"
