x,y,z,roll,pitch,yaw
"[-6459.462218701463, 264.0204998255898, 9809.684974572323, 0, -2.133017424255483, 0.3121111093382589]"
"[-6260.0022319427435, 261.89182686194926, 9795.15285725841, 0, -4.166816940858589, 0.6114476828081187]"
"[-6061.161479725083, 258.7721049252678, 9773.877928526386, 0, -6.1063714406003715, 0.8988712499911705]"
"[-5863.12839525671, 254.70993875568897, 9746.19406568261, 0, -7.956389088412444, 1.17511850302637]"
"[-5666.062585902756, 249.75325730887383, 9712.422804339483, 0, -9.721328976880953, 1.4408235568007322]"
"[-5470.098026794722, 243.94902308261487, 9672.872805115203, 0, -11.405415678554606, 1.696535991228353]"
"[-5275.345960169995, 237.343007146733, 9627.839560741151, 0, -13.012652795863158, 1.9427355825366568]"
"[-5081.897519330478, 229.97961875244846, 9577.605297054752, 0, -14.546835596316907, 2.179844407164641]"
"[-4889.826096772473, 221.901780143785, 9522.439028738354, 0, -16.011562810979697, 2.4082368392345717]"
"[-4699.189476091149, 213.15083867274748, 9462.596737016065, 0, -17.410247665787605, 2.62824784283049]"
"[-4510.031746872787, 203.76650957321596, 9398.321641961258, 0, -18.746128207944842, 2.840179871306727]"
"[-4322.385021089424, 193.7868438100689, 9329.844546710077, 0, -20.022276983215093, 3.0443086190661073]"
"[-4136.270968605808, 183.24821631885706, 9257.384234823314, 0, -21.241610114311285, 3.2408878207055487]"
"[-3951.7021883759435, 172.18533071181696, 9181.147905383174, 0, -22.40689582565918, 3.4301532538591077]"
"[-3768.683430804962, 160.63123716886764, 9101.331633235352, 0, -23.52076245547614, 3.6123260724000508]"
"[-3587.212685625329, 148.6173607751289, 9018.120844163594, 0, -24.585705992285448, 3.787615573656637]"
"[-3407.2821485166137, 136.17353802447872, 8931.690796777748, 0, -25.60409716961003, 3.9562214853080278]"
"[-3228.8790786078052, 123.32805959456883, 8842.207064563341, 0, -26.578188149598667, 4.118335843441361]"
"[-3051.986557956162, 110.10771782349369, 8749.826012929558, 0, -27.510118823682138, 4.274144521962368]"
"[-2876.5841631069466, 96.53785759130133, 8654.695267245323, 0, -28.401922755993596, 4.4238284644806205]"
"[-2702.64855791016, 82.64242953870682, 8556.95416880632, 0, -29.255532793179185, 4.567564662424645]"
"[-2530.1540159064707, 68.44404474750282, 8456.734216460201, 0, -30.07278636234029, 4.705526917094332]"
"[-2359.0728797956026, 53.9640301680269, 8354.159492259778, 0, -30.855430477159977, 4.837886418334563]"
"[-2189.375964765526, 39.22248421354479, 8249.347070037282, 0, -31.605126470750196, 4.964812168291143]"
"[-2021.0329117877418, 24.238332053704866, 8142.407406216183, 0, -32.32345447239228, 5.086471275118099]"
"[-1854.0124963698995, 9.029380232840278, 8033.444712517091, 0, -33.01191764411451, 5.203029138414557]"
"[-1688.2828976985572, -6.38762968317285, 7922.557310484734, 0, -33.67194619194155, 5.314649545481293]"
"[-1523.8119325984262, -21.996968663023438, 7809.837967975813, 0, -34.304901165648516, 5.421494695126685]"
"[-1360.567258276232, -37.783869146824756, 7695.374217912506, 0, -34.91207805994688, 5.523725163662151]"
"[-1198.5165474036128, -53.73447549700633, 7579.248659731973, 0, -35.49471022921013, 5.62149982586493]"
"[-1037.6276387206276, -69.8357960597368, 7461.5392440553405, 0, -36.05397212710667, 5.714975742018161]"
"[-877.8686660059925, -86.07565690304062, 7342.3195411662855, 0, -36.590982381838984, 5.804308020639366]"
"[-719.208167958779, -102.44265727281517, 7221.658993934368, 0, -37.106806717086045, 5.889649665159194]"
"[-561.6151812659257, -118.92612678747987, 7099.623155845775, 0, -37.602460728205415, 5.971151411597217]"
"[-405.05931888765167, -135.5160843752458, 6976.273914817582, 0, -38.07891252277003, 6.04896156318875]"
"[-249.51083537608187, -152.20319894435102, 6851.66970347379, 0, -38.537085234088224, 6.123225826936029]"
"[-94.9406808486815, -168.9787517655394, 6725.865696554618, 0, -38.97785941598359, 6.194087156180309]"
"[58.67945493476043, -185.83460053712705, 6598.913996116749, 0, -39.402075326793316, 6.261685602511438]"
"[211.37710709684322, -202.76314509583096, 6470.863805162922, 0, -39.81053511027854, 6.326158179641573]"
"[363.17900761112196, -219.75729473082413, 6341.761590315785, 0, -40.20400488093192, 6.387638741264263]"
"[514.1110636781361, -236.81043705396422, 6211.651234124241, 0, -40.58321672101647, 6.446257874393376]"
"[664.1983415799085, -253.91640837560803, 6080.574177561395, 0, -40.948870596582076, 6.502142809223308]"
"[813.4650551785386, -271.0694655326804, 5948.56955324228, 0, -41.301636199686264, 6.555417346167496]"
"[961.9345583074316, -288.2642591135605, 5815.674309857234, 0, -41.64215472410359, 6.6062018004119105]"
"[1109.6293403758552, -305.4958080227424, 5681.9233282834475, 0, -41.971040581953076, 6.654612964059579]"
"[1256.5710245696746, -322.75947532700155, 5547.349529802867, 0, -42.28888306892003, 6.7007640857372985]"
"[1402.7803680839106, -340.05094532385067, 5411.9839768195325, 0, -42.596247986116, 6.744764867383109]"
"[1548.2772638666388, -357.3662017722944, 5275.855966433299, 0, -42.893679227131095, 6.786721477829836]"
"[1693.0807433890072, -374.7015072252046, 5138.993117189724, 0, -43.18170033951848, 6.826736582743899]"
"[1837.2089799828852, -392.05338340194186, 5001.421449287186, 0, -43.4608160708489, 6.864909390468258]"
"[1980.679292305767, -409.4185925390499, 4863.165458481727, 0, -43.73151391063714, 6.901335713353629]"
"[2123.5081475016786, -426.79411965584285, 4724.248183886957, 0, -43.99426564093614, 6.936108044244127]"
"[2265.711163626345, -444.177155670382, 4584.6912698197375, 0, -44.24952891030785, 6.969315647915225]"
"[2407.3031108937143, -461.5650812995513, 4444.515021791232, 0, -44.49774884832594, 7.001044667448776]"
"[2548.2979112776875, -478.9554516745392, 4303.738456685728, 0, -44.73935974089741, 7.031378245780133]"
"[2688.708635965401, -496.3459815998023, 4162.379347104528, 0, -44.97478679071215, 7.060396662978828]"
"[2828.5475001038644, -513.7345313792777, 4020.4542597766317, 0, -45.204447992316254, 7.08817749024495]"
"[2967.825854206176, -531.1190931278774, 3877.978587848543, 0, -45.428756158031625, 7.114795762144535]"
"[3106.5541714815436, -548.4977774787192, 3734.9665767579404, 0, -45.64812113972501, 7.140324169305827]"
"[3244.7420302175924, -565.8688005865187, 3591.43134326409, 0, -45.862952302979394, 7.164833274707172]"
"[3382.398090163713, -583.2304713143155, 3447.384887043711, 0, -46.07366132554227, 7.188391757881879]"
"[3519.5300616264635, -600.5811784731402, 3302.838094053247, 0, -46.280665412444726, 7.211066692954495]"
"[3656.1446656724174, -617.9193779608515, 3157.8007305916494, 0, -46.484391047953125, 7.232923868565312]"
"[3792.247583412346, -635.2435796150866, 3012.281426649796, 0, -46.6852784425263, 7.25402816066937]"
"[3927.843391772892, -652.5523335530564, 2866.2876466721373, 0, -46.88378688563935, 7.274443973263747]"
"[4062.935482389152, -669.8442157134633, 2719.8256452373666, 0, -47.08040128937859, 7.294235767835858]"
"[4197.525959186778, -687.1178122367131, 2572.9004043202945, 0, -47.27564031334336, 7.31346871056397]"
"[4331.6155087339885, -704.3717022093222, 2425.5155476251807, 0, -47.4700666145991, 7.332209478347905]"
