x,y,z,roll,pitch,yaw
"[-5025.468935528687, -936.2076634678963, 10080.760854513861, 0, -2.3638066731553797, -0.16681278665128657]"
"[-4826.122017815856, -935.0689322094481, 10064.651550074657, 0, -4.619980530278671, -0.32728765620325007]"
"[-4627.525174327684, -933.3985644362664, 10041.061220953663, 0, -6.773900927437242, -0.48189470312419497]"
"[-4429.907884721178, -931.2220138704191, 10010.358298027455, 0, -8.83065892915613, -0.631028384698779]"
"[-4233.465186865559, -928.5646359255186, 9972.898922676763, 0, -10.795074870657979, -0.775021195459452]"
"[-4038.361431089676, -925.451489556715, 9929.026006181151, 0, -12.671714618307012, -0.9141546841754377]"
"[-3844.733702468406, -921.90718033797, 9879.068618527976, 0, -14.464904652797804, -1.0486684143115435]"
"[-3652.6949288314163, -917.955737934735, 9823.341645499335, 0, -16.17874608486984, -1.1787673138962496]"
"[-3462.3366940537508, -913.6205222005482, 9762.1456623234, 0, -17.81712770058318, -1.304627749430315]"
"[-3273.7317771126627, -908.924153026259, 9695.766980337208, 0, -19.383738122163425, -1.4264025775858604]"
"[-3086.9364376142303, -903.888459835202, 9624.477830140626, 0, -20.882077160864934, -1.5442253690533754]"
"[-2901.992468199466, -898.5344472670103, 9548.536650754666, 0, -22.31546642999742, -1.6582139548660038]"
"[-2718.9290335833493, -892.8822741439553, 9468.188459452449, 0, -23.687059279033203, -1.7684734126123973]"
"[-2537.7643150779413, -886.9512432811546, 9383.665281319107, 0, -24.999850103407162, -1.8750985851476767]"
"[-2358.506978391739, -880.7598000979767, 9295.186621318635, 0, -26.256683079110076, -1.9781762055943337]"
"[-2181.157481349306, -874.325538322988, 9202.959964791322, 0, -27.460260366348, -2.077786688055168]"
"[-2005.709236988558, -867.6652113677976, 9107.181294955177, 0, -28.61314982230231, -2.174005632420162]"
"[-1832.1496463049627, -860.7947481838805, 9008.035618209384, 0, -29.717792259297493, -2.266905083116144]"
"[-1660.461013749044, -853.7292726174785, 8905.69748989887, 0, -30.77650828139872, -2.356554575011959]"
"[-1490.6213574644314, -846.4831254466784, 8800.331534750616, 0, -31.7915047295615, -2.443021994496181]"
"[-1322.6051251906435, -839.0698884265876, 8692.09295748075, 0, -32.76488076289123, -2.5263742796452933]"
"[-1156.3838257553537, -831.5024097873329, 8581.128040137079, 0, -33.698633601300436, -2.6066779801371966]"
"[-991.9265851490981, -823.7928307289577, 8467.57462361904, 0, -34.594663952839234, -2.6839996949395437]"
"[-829.2006353126138, -815.9526125402211, 8351.56257153579, 0, -35.45478114719066, -2.758406403663438]"
"[-668.1717429727021, -807.9925640374072, 8233.214215148326, 0, -36.280707995240626, -2.8299657057048098]"
"[-508.8045851348114, -799.9228690767379, 8112.644778615204, 0, -37.0740853932313, -2.898745979809994]"
"[-351.0630771766221, -791.7531139417339, 7989.962784141237, 0, -37.83647668876825, -2.964816475431546]"
"[-194.91065888338937, -783.4923144464675, 7865.270436930695, 0, -38.5693718248613, -3.0282473461342434]"
"[-40.310543218936914, -775.148942628464, 7738.663990083607, 0, -39.274191277224254, -3.0891096343314173]"
"[112.7740678679007, -766.7309529321642, 7610.234089757147, 0, -39.952289799230456, -3.1474752157499544]"
"[264.3797967468025, -758.245807806329, 7480.066101052971, 0, -40.6049599882128, -3.2034167112178387]"
"[414.5429290650187, -749.7005026573623, 7348.2404151936025, 0, -41.233435686203734, -3.2570073726262994]"
"[563.2992752662558, -741.1015901159219, 7214.832738623016, 0, -41.83889522773155, -3.308320949229276]"
"[710.6840518944398, -732.455203586969, 7079.914364714003, 0, -42.422464546924616, -3.3574315397992893]"
"[856.7317801933788, -723.7670800640415, 6943.552428792098, 0, -42.98522015592861, -3.4044134355567484]"
"[1001.4761997674738, -715.0425821974327, 6805.810147196598, 0, -43.52819200652118, -3.4493409582269807]"
"[1144.9501952935566, -706.2867196134567, 6666.747041096554, 0, -44.05236624682342, -3.4922882970549356]"
"[1287.1857344720254, -697.5041694883632, 6526.419145765974, 0, -44.55868788517494, -3.5333293481216668]"
"[1428.2138155787668, -688.699296385975, 6384.879205999839, 0, -45.048063373578735, -3.5725375588600974]"
"[1568.0644231296505, -679.8761713729614, 6242.1768583223975, 0, -45.52136312366248, -3.609985780261442]"
"[1706.7664902980716, -671.0385904300166, 6098.358800602639, 0, -45.97942396888047, -3.6457461288996105]"
"[1844.3478668342009, -662.1900921812407, 5953.468949649699, 0, -46.42305158774313, -3.679889860580909]"
"[1980.8352913229837, -653.3339749678701, 5807.54858731352, 0, -46.85302290427147, -3.7124872571527288]"
"[2116.2543666867914, -644.4733132963196, 5660.636495563544, 0, -47.270088483713074, -3.743607527780579]"
"[2250.6295378878176, -635.610973694427, 5512.7690809602045, 0, -47.67497494393143, -3.773318725831452]"
"[2383.984070814049, -626.7496300139778, 5363.980488869938, 0, -48.06838740593053, -3.801687682387951]"
"[2516.3400313395177, -617.8917782222236, 5214.30270770314, 0, -48.451012010888036, -3.828779957368354]"
"[2647.7182635322415, -609.0397507303828, 5063.765663374515, 0, -48.82351853608744, -3.8546598092517272]"
"[2778.1383659384, -600.1957303132878, 4912.397304094151, 0, -49.18656314859349, -3.8793901845168044]"
"[2907.618664794027, -591.3617636817262, 4760.223675492445, 0, -49.540791343849925, -3.9030327281158215]"
"[3036.1761828990584, -582.5397747780322, 4607.268985958395, 0, -49.8868411272018, -3.9256478166444944]"
"[3163.826602723602, -573.7315778766304, 4453.555661923151, 0, -50.225346510491114, -3.947294616371497]"
"[3290.5842220898235, -564.9388905852493, 4299.104392641206, 0, -50.55694141450522, -3.9680311690050316]"
