x,y,z,roll,pitch,yaw
"[-4262.374975834519, -173.8700721360012, 9388.789843587367, 0, -2.6116619068093043, 0.27554262285691544]"
"[-4063.1788071381156, -175.7550703302987, 9370.975996207271, 0, -5.110063243953353, 0.542175173208779]"
"[-3864.9095799552492, -178.5260167358681, 9344.86784789441, 0, -7.500840810072706, 0.8006951014254314]"
"[-3667.8548690006187, -182.14369846086097, 9310.862653151198, 0, -9.789329226340836, 1.0517617715702203]"
"[-3472.2613074287533, -186.5684056650583, 9269.346624466003, 0, -11.980580045031461, 1.2959210601047129]"
"[-3278.338871390411, -191.76032988540382, 9220.693436247293, 0, -14.079379368025734, 1.533625014253251]"
"[-3086.264815070574, -197.67988659707163, 9165.263158084708, 0, -16.09026412863388, 1.7652477477205322]"
"[-2896.1872687112573, -204.28797417871024, 9103.40154196829, 0, -18.017537171019313, 1.9910984368639606]"
"[-2708.2285158279715, -211.54617960903772, 9035.43959917314, 0, -19.865281245174597, 2.2114320570768737]"
"[-2522.4879681695684, -219.4169396518587, 8961.69341220795, 0, -21.637372021387986, 2.42645833847051]"
"[-2339.0448582721624, -227.86366494600335, 8882.464135655822, 0, -23.337490216105166, 2.6363493029715093]"
"[-2157.9606699776887, -236.85083327156312, 8798.03814703135, 0, -24.969132910738367, 2.8412456588690835]"
"[-1979.2813272313201, -246.34405728582698, 8708.687315062416, 0, -26.53562413605823, 3.0412622648810568]"
"[-1803.0391610005147, -256.3101311876898, 8614.669358196423, 0, -28.040124787115836, 3.236492827872764]"
"[-1629.2546733976226, -266.7170600577701, 8516.22827073751, 0, -29.485641927010537, 3.4270139621767335]"
"[-1457.9381171350065, -277.5340750157087, 8413.5947979437, 0, -30.875037532100006, 3.6128887109775127]"
"[-1289.0909073710518, -288.7316368212263, 8306.986944740765, 0, -32.21103672632138, 3.7941696092510484]"
"[-1122.7068818736993, -300.281430108641, 8196.610505523357, 0, -33.49623554805785, 3.9709013516841245]"
"[-958.7734242773699, -312.156350074591, 8082.659604884902, 0, -34.73310828936115, 4.143123116670395]"
"[-797.2724640702653, -324.3304831260614, 7965.3172411085225, 0, -35.92401444426143, 4.310870588010794]"
"[-638.1813658441797, -336.7790827321805, 7844.755825916661, 0, -37.07120530030855, 4.474177708680237]"
"[-481.47371928350276, -349.4785415014297, 7721.137715364921, 0, -38.17683020535399, 4.63307819546121]"
"[-327.1200403742204, -362.4063603196903, 7594.615727916998, 0, -39.2429425398708, 4.787606839006811]"
"[-175.08839338368873, -375.54111522854345, 7465.333646688273, 0, -40.271505423804086, 4.937800610687567]"
"[-25.344942301121478, -388.8624225927905, 7333.426703626165, 0, -41.264397186040185, 5.083699595170483]"
"[122.1455603616526, -402.35090299724, 7199.02204403186, 0, -42.22341662408633, 5.225347765899022]"
"[267.41934022975727, -415.98814422192504, 7062.239170342888, 0, -43.15028808148273, 5.362793619352606]"
"[410.51321665682406, -429.75666356904173, 6923.190364508162, 0, -44.04666637086196, 5.496090683059166]"
"[551.4642613038812, -443.63986975140773, 6781.981088612415, 0, -44.91414157147893, 5.62529791173595]"
"[690.3094942790937, -457.62202449883085, 6638.710363658996, 0, -45.75424373153365, 5.750479985586217]"
"[827.0856128662892, -471.68820399343537, 6493.471126609751, 0, -46.56844750780292, 5.871707524646495]"
"[961.8287482622626, -485.8242602059285, 6346.350565917442, 0, -47.35817677812337, 5.989057233143162]"
"[1094.5742460732558, -500.0167821703955, 6197.43043587721, 0, -48.12480926631358, 6.1026119880796905]"
"[1225.3564665895958, -514.253057204009, 6046.78735017467, 0, -48.86968122443238, 6.212460886758067]"
"[1354.2086010627436, -528.5210320486392, 5894.493055023647, 0, -49.59409222417227, 6.318699268684502]"
"[1481.1625003478916, -542.8092738823952, 5740.61468226907, 0, -50.29931011811774, 6.421428728393496]"
"[1606.248512342422, -557.1069311192364, 5585.214982781452, 0, -50.98657624314489, 6.520757137255994]"
"[1729.4953246378645, -571.4036938824861, 5428.352540388432, 0, -51.6571109531943, 6.616798694476969]"
"[1850.9298086984832, -585.6897540017367, 5270.08196647401, 0, -52.31211958809087, 6.709674030466284]"
"[1970.5768616660819, -599.9557643403222, 5110.454075223177, 0, -52.95279901049629, 6.799510389916091]"
"[2088.459241543854, -614.1927972099778, 4949.516039291888, 0, -53.58034487651502, 6.8864419277199875]"
"[2204.597390997964, -628.3923015676274, 4787.311525429382, 0, -54.19595984981653, 6.970610159029991]"
"[2319.009244286131, -642.5460586128245, 4623.880809256832, 0, -54.80086302846906, 7.052164616317881]"
"[2431.710010809975, -656.6461353085558, 4459.26086799177, 0, -55.39630093387148, 7.131263782877508]"
"[2542.7119273956328, -670.6848352268304, 4293.485449370929, 0, -55.98356052075927, 7.208076396223664]"
"[2652.0239694960833, -684.6546459658649, 4126.585114321101, 0, -56.56398481885775, 7.282783250162131]"
"[2759.6515088756296, -698.5481821875819, 3958.5872499943184, 0, -57.13899202928381, 7.355579677114542]"
"[2865.5959016815777, -712.3581230697665, 3789.516048526388, 0, -57.71009920113686, 7.426678972774242]"
"[2969.853985677609, -726.0771426412317, 3619.3924451567373, 0, -58.27895205079018, 7.496317150590152]"
"[3072.417458113038, -739.697831054351, 3448.234006950671, 0, -58.847363129501524, 7.564759613981779]"
"[3173.2720951432216, -753.212604335512, 3276.054759964663, 0, -59.4173615098758, 7.63231066375802]"
"[3272.3967581512666, -766.6135995491543, 3102.8649377728684, 0, -59.99125864111069, 7.699327318377809]"
"[3369.762108869707, -779.892551687853, 2928.6706269886945, 0, -60.5717373464507, 7.766239913770654]"
"[3465.3289189720635, -793.0406482128844, 2753.473274369916, 0, -61.16197468528603, 7.833583775087995]"
"[3559.0458022048133, -806.0483577704512, 2577.269002885922, 0, -61.76581563829232, 7.902049803492156]"
"[3650.84610245778, -818.9052333636175, 2400.0476564757137, 0, -62.38802531133814, 7.972569172967184]"
"[3740.643509381714, -831.5997035192852, 2221.79144722284, 0, -63.0346665881472, 8.046463762205637]"
"[3828.3256835009183, -844.1189074987022, 2042.4729989988734, 0, -63.713686229694595, 8.125734345646299]"
"[3913.744623510188, -856.448769992558, 1862.052437037174, 0, -64.43586376495057, 8.213670975439035]"
"[3996.7013854828037, -868.575015314313, 1680.4728957407622, 0, -65.21642784086772, 8.31633991266359]"
"[4076.92019507577, -880.4880277323316, 1497.6532503997444, 0, -66.0779861618971, 8.447057511385685]"
"[4153.999636163982, -892.2082721617262, 1313.475630608294, 0, -67.05626319599226, 8.645831813123973]"
"[4227.279269570753, -904.0690031244201, 1127.7623613225485, 0, -68.21242617418184, 9.193920140632004]"
"[4283.237816796568, -947.5017423158841, 940.7269685256169, 0, -69.25675353606104, 37.8171542915909]"
"[4311.93582211041, -1010.9663181963414, 753.24717734982, 0, -69.61923477990884, 65.66802375813921]"
"[4311.492201193167, -1083.746938827451, 566.960343512771, 0, -68.65949078975181, 90.34923158485402]"
