x,y,z,roll,pitch,yaw
"[-4490.142889200358, 434.9223607191975, 9831.562033433207, 0, -2.1763125676204234, 0.10126240458759604]"
"[-4290.6951571154805, 434.2310696546132, 9816.725447476092, 0, -4.254276846715972, 0.19858787760866745]"
"[-4091.882214329609, 433.2169701362238, 9794.991018958448, 0, -6.238776071529411, 0.2922501809625837]"
"[-3893.898866590843, 431.89529728876306, 9766.69177516934, 0, -8.134435242273652, 0.38248242615462397]"
"[-3696.9110656939897, 430.28113408246446, 9732.149036786794, 0, -9.945636476664324, 0.4694842465056745]"
"[-3501.0590455496576, 428.3893143292773, 9691.671793508556, 0, -11.676533269208644, 0.5534276152261453]"
"[-3306.46017615469, 426.23434657572346, 9645.556328161436, 0, -13.3310637580872, 0.6344616025109516]"
"[-3113.211552533671, 423.83035542537897, 9594.086042606266, 0, -14.912963088069212, 0.7127162922570076]"
"[-2921.3923365970286, 421.1910373599585, 9537.531445997312, 0, -16.425774948026085, 0.7883060261906633]"
"[-2731.0658701131533, 418.32962858325374, 9476.150272209457, 0, -17.87286235303276, 0.8613321043341521]"
"[-2542.2815767875086, 415.25888279901636, 9410.187698625146, 0, -19.257417733584422, 0.9318850418672968]"
"[-2355.07667091214, 411.99105716253, 9339.87664308049, 0, -20.582472387949572, 1.0000464607923558]"
"[-2169.4776892961563, 408.53790492470466, 9265.438119702254, 0, -21.850905347994658, 1.065890678441512]"
"[-1985.5018622901514, 404.91067352434936, 9187.08163771241, 0, -23.06545170383652, 1.12948604239261]"
"[-1803.158338734861, 401.12010708505693, 9105.005630112682, 0, -24.228710428309576, 1.1908960517813019]"
"[-1622.4492786415726, 397.1764524431653, 9019.397901558154, 0, -25.343151738392862, 1.250180297590548]"
"[-1443.3708263821113, 393.0894679770904, 8930.436086747923, 0, -26.411124027356813, 1.307395248727997]"
"[-1265.913976153726, 388.8684346298325, 8838.288112356176, 0, -27.434860398401973, 1.36259490617304]"
"[-1090.0653405058438, 384.5221686189757, 8743.112656945965, 0, -28.416484827920016, 1.4158313438933343]"
