x,y,z,roll,pitch,yaw
"[-2103.3958394926285, -873.0532624556406, 9766.198376556185, 0, -3.5823440820193544, -0.3869062704690681]"
"[-1904.9069187537639, -870.3954212663074, 9741.804028355567, 0, -7.005911047415206, -0.7671661552457502]"
"[-1708.1558643516046, -866.4720349766035, 9706.11608036664, 0, -10.278892246557731, -1.142376024894549]"
"[-1513.6758757330767, -861.3323708258662, 9659.735935052564, 0, -13.40900133460719, -1.5138448800515636]"
"[-1321.9201034056914, -855.0293136236402, 9603.255892125584, 0, -16.403509386845634, -1.8826478663489252]"
"[-1133.2700057122693, -847.6183313318018, 9537.254240769482, 0, -19.26927664503749, -2.249666358035359]"
"[-948.0431292687522, -839.1566319944664, 9462.291557471039, 0, -22.012781309184263, -2.6156183676018743]"
"[-766.500291408219, -829.7024810038743, 9378.908003633418, 0, -24.640145730061786, -2.9810818984167837]"
"[-588.8521633550081, -819.3146521767503, 9287.621445962268, 0, -27.15716030813045, -3.346513098114515]"
"[-415.2652674758869, -808.0519899641321, 9188.926248414791, 0, -29.56930536232349, -3.7122605553342054]"
"[-245.867412099668, -795.9730634347903, 9083.292607334706, 0, -31.881771196607485, -4.07857672679869]"
"[-80.75259409267406, -783.1358955386817, 8971.166321411536, 0, -34.09947656203383, -4.445627232286806]"
"[80.01459655137069, -769.5977536363528, 8852.968905508083, 0, -36.22708568639045, -4.813498577421482]"
"[236.39503374826444, -755.414989425619, 8729.097972430742, 0, -38.269024021794685, -5.182204735852329]"
"[388.37153698384816, -740.64291825277, 8599.927819618457, 0, -40.229492842036095, -5.55169292835422]"
"[535.945741003159, -725.3357294003538, 8465.810168738704, 0, -42.11248280568022, -5.921848866459727]"
"[679.1353180816135, -709.5464203304351, 8327.07501553236, 0, -43.92178658746192, -6.292501675569526]"
"[817.9715190797524, -693.3267490599283, 8184.031555156567, 0, -45.66101066898332, -6.663428672275232]"
"[952.4970014481237, -676.7271998781148, 8036.969154929597, 0, -47.33358636989888, -7.0343601395997775]"
"[1082.763914493298, -659.7969585072772, 7886.1583519584365, 0, -48.94278019238034, -7.404984219775619]"
"[1208.8322144378265, -642.5838935738919, 7731.85185778306, 0, -50.49170354451154, -7.774952025573303]"
"[1330.7681840317866, -625.1345419155458, 7574.285556037146, 0, -51.98332190220805, -8.14388305719303]"
"[1448.6431336483201, -607.4940958105507, 7413.679482322244, 0, -53.420463464159766, -8.51137100197476]"
"[1562.5322628833133, -589.7063906935188, 7250.238778124163, 0, -54.80582735005485, -8.876989988780624]"
"[1672.513663655277, -571.8138923188934, 7084.154612755665, 0, -56.14199138888321, -9.240301368481491]"
"[1778.6674476495891, -553.8576826611336, 6915.60506906475, 0, -57.431419541382695, -9.600861097786277]"
"[1881.0749826618264, -535.8774440977828, 6744.755990068337, 0, -58.67646899864793, -9.958227817775482]"
"[1979.818223962317, -517.9114416097456, 6571.761784812575, 0, -59.87939699755869, -10.311971744241553]"
"[2074.979128224887, -499.99650284744195, 6396.766192670735, 0, -61.042367393012874, -10.661684529449625]"
"[2166.6391388342513, -482.16799594216684, 6219.903006007654, 0, -62.16745702700325, -11.006990322296266]"
"[2254.878732504507, -464.4598048705317, 6041.296751699809, 0, -63.25666193542121, -11.347558358938368]"
"[2339.7770180981424, -446.90430197447995, 5861.063332430995, 0, -64.31190343520026, -11.683117579747002]"
"[2421.41137931651, -429.5323168459904, 5679.310629009107, 0, -65.335034137164, -12.013474025898429]"
"[2499.857153512216, -412.3731001118918, 5496.139065190078, 0, -66.32784393390492, -12.338532180168066]"
"[2575.18733920296, -395.45427953956965, 5311.64213666757, 0, -67.29206601744268, -12.658322088277709]"
"[2647.472324856235, -378.80180404132363, 5125.906906006056, 0, -68.22938298862692, -12.973035226017208]"
"[2716.779630998895, -362.43986805102514, 4939.0144653726875, 0, -69.1414331296995, -13.283074040637736]"
"[2783.1736563629934, -346.39080335115733, 4751.040368970521, 0, -70.02981692368756, -13.589123652353184]"
"[2846.715415954281, -330.6749156440451, 4562.055037101562, 0, -70.89610392009754, -13.892260969634885]"
"[2907.462253206341, -315.3102244501081, 4372.124133801476, 0, -71.74184006662894, -14.194130121913426]"
"[2965.4674964617507, -300.3120267025621, 4181.308919997109, 0, -72.56855565233322, -14.49724266498688]"
"[3020.7800034618995, -285.69211967413133, 3989.666584152864, 0, -73.37777403951249, -14.805530865896163]"
"[3073.443472024316, -271.4573100318422, 3797.2505524054463, 0, -74.17102139843128, -15.125467070483884]"
"[3123.4952087763622, -257.6062427446363, 3604.1107802633287, 0, -74.9498376901664, -15.468629094929176]"
"[3170.963396978423, -244.1215215790652, 3410.294028139317, 0, -75.71578911153192, -15.858741280510362]"
"[3215.8587523888464, -230.94420377505134, 3215.844123644448, 0, -76.47048174618865, -16.35758779010144]"
"[3258.126952312667, -217.8272499026253, 3020.8022184130114, 0, -77.21557066006339, -17.240515561465237]"
"[3277.6232177090815, -180.87877431746526, 2825.214116046008, 0, -77.94306404426078, -62.18114211330651]"
"[3262.574213153325, -144.30531676544138, 2629.163332664326, 0, -78.59499851537409, -112.36586213407524]"
"[3227.766748811042, -130.2390613778524, 2432.71847809839, 0, -79.18076011612862, -157.99557526004173]"
"[3193.975760802063, -141.80485868987668, 2235.933312341633, 0, -79.71307932555315, 161.10522672027437]"
"[3174.660844976001, -169.81712280425864, 2038.8489469398635, 0, -80.20468971973507, 124.586900501029]"
"[3173.6227613914016, -202.23570075630573, 1841.4965763282125, 0, -80.6667800541304, 91.83405613985715]"
"[3188.1399962711157, -229.52789150735583, 1643.9000525342562, 0, -81.10843043019135, 61.99063979069795]"
"[3212.5841924794477, -245.9271772444375, 1446.078049968712, 0, -81.53657353145817, 33.85713416663027]"
"[3240.441136314037, -248.61972294486583, 1248.0458786483741, 0, -81.95598244225468, 5.520840977756652]"
"[3264.157489600645, -236.6621979446957, 1049.8173434102428, 0, -82.36849891466537, -26.75673995017557]"
"[3272.545932692232, -212.92926080866314, 851.4077122997638, 0, -82.7696424286152, -70.53396692822595]"
"[3257.3050227092103, -194.56106254834103, 652.8370096380697, 0, -83.14601887033277, -129.68400147974958]"
"[3235.322408534537, -200.11636114180396, 454.1264076773668, 0, -83.49046845725282, 165.8175352305593]"
"[3230.607629742296, -221.16903752338334, 255.29342329571867, 0, -83.80740936921383, 102.6231916505676]"
"[3246.2048724122874, -234.53816406233395, 56.35123954204883, 0, -84.10451752222937, 40.60142465348781]"
"[3263.9993240501285, -226.40837879905143, -142.68962079190734, 0, -84.38645416151793, -24.554329734598234]"
"[3263.9993240501285, -226.40837879905143, -142.68962079190734, 0, -84.38645416151793, -24.554329734598234]"
"[3263.9993240501285, -226.40837879905143, -142.68962079190734, 0, -84.38645416151793, -24.554329734598234]"
"[3263.9993240501285, -226.40837879905143, -142.68962079190734, 0, -84.38645416151793, -24.554329734598234]"
