x,y,z,roll,pitch,yaw
"[7640.808571759033, 5.652591243847158, 4476.884462263176, 0, 1.329701489120492, 179.76335346460604]"
"[7441.023886772976, 4.024214481804066, 4486.018357059096, 0, 2.617578564211016, 179.53301200261143]"
"[7241.493321312015, 1.615751580510544, 4499.499927935011, 0, 3.8651164039407044, 179.30843649113953]"
"[7042.39859843968, -1.7572402927142683, 4518.205922969003, 0, 5.3667168610980145, 179.02940816585826]"
"[6845.660887125595, 16.359227849109615, 4549.287533753546, 0, 8.940462801640976, -174.73879163976017]"
"[6649.479952194264, 32.14467449109051, 4584.838348705981, 0, 10.23896825788606, -175.39967981888495]"
"[6458.421661719738, 68.34117071549196, 4631.598837390645, 0, 13.521041430987607, -169.2723050408116]"
"[6274.793717728539, 123.22574473829275, 4688.769299343481, 0, 16.60980196553413, -163.3591155438929]"
"[6100.455168698687, 194.92807551123815, 4755.588803112163, 0, 19.517667881838193, -157.6435098796358]"
"[5936.850406659592, 281.504184818942, 4831.338780902733, 0, 22.25626938005607, -152.1131728177119]"
"[5785.046833309311, 380.9962184524296, 4915.344794744355, 0, 24.836485898701675, -146.7591738952519]"
"[5645.774311080879, 491.4802244982818, 5006.976934085259, 0, 27.268484165622304, -141.57525585224337]"
"[5519.465024765043, 611.1035740937676, 5105.6492119648165, 0, 29.561756429070144, -136.55726230405477]"
"[5406.292740852586, 738.113446537616, 5210.818249498852, 0, 31.72515831472025, -131.70266946017057]"
"[5306.210711868367, 870.8776165205034, 5321.981474727148, 0, 33.7669459356574, -127.01019718941765]"
"[5218.987664676821, 1007.8986325884057, 5438.675010085115, 0, 35.69481200750843, -122.47948196352863]"
"[5144.241458162755, 1147.8223568956962, 5560.4713810808635, 0, 37.51592080584398, -118.11079925881177]"
"[5081.470112593165, 1289.4417402391296, 5686.977145521891, 0, 39.23694185950901, -113.90482655188349]"
"[5030.080010630579, 1431.696626832617, 5817.83051636326, 0, 40.864082310427094, -109.86244056322677]"
"[4989.411154648796, 1573.6703145499482, 5952.699030661724, 0, 42.40311789412972, -105.9845441842896]"
"[4958.759440064058, 1714.5835337540443, 6091.277301132076, 0, 43.85942251052938, -102.27191977555606]"
"[4937.395971246326, 1853.7864478917195, 6233.28487450636, 0, 45.23799636469923, -98.7251063870525]"
"[4924.583505412787, 1990.7492195356435, 6378.464211544655, 0, 46.54349266503645, -95.34429903010842]"
"[4919.590160303557, 2125.051625398208, 6526.578796525834, 0, 47.78024287276893, -92.12926849328845]"
"[4921.700562792552, 2256.372142863919, 6677.411378860927, 0, 48.95228050329658, -89.07930040113723]"
"[4930.224647418417, 2384.4768693370447, 6830.762345719752, 0, 50.063363486846114, -86.1931523040266]"
"[4944.504335970306, 2509.2085751940454, 6986.448221922006, 0, 51.116995103515904, -83.46902759452713]"
"[4963.918341971214, 2630.4761326112334, 7144.300291560214, 0, 52.116443515901665, -80.90456499763698]"
"[4958.016808052954, 2760.2016593428048, 7296.407029121796, 0, 49.511269240465744, -92.60473031986535]"
"[4959.739223158227, 2887.09728520102, 7450.9855962786205, 0, 50.61437846597956, -89.22234469926369]"
"[4968.3250603570095, 3010.865332018553, 7607.854184550999, 0, 51.65994914711276, -86.03172694459164]"
"[4948.543390803257, 3144.320909951432, 7755.4966387038185, 0, 47.5793503183714, -98.43136864969017]"
"[4938.135111512093, 3275.6215904746145, 7906.0017848495445, 0, 48.80964070930047, -94.53239115980095]"
"[4899.098581098969, 3412.8302808143803, 8046.179973554319, 0, 44.49852830111177, -105.88130686723261]"
"[4871.442441344361, 3549.199383123016, 8189.84140146526, 0, 45.914891034058805, -101.46430300201054]"
"[4815.186731041433, 3688.1819988289717, 8322.201242768593, 0, 41.43723528152533, -112.03652520638805]"
"[4771.909223355083, 3827.8122978734477, 8458.694601278112, 0, 43.036708949670476, -107.22048428610552]"
"[4700.269568079081, 3967.0997343224103, 8583.060070116579, 0, 38.44969996610097, -117.21810128099324]"
"[4642.877870124062, 4108.605469856855, 8712.220125151776, 0, 40.22570390064543, -112.07642159437142]"
"[4557.5226136702795, 4247.079748398686, 8828.57885657331, 0, 35.57679806169713, -121.6495937518782]"
"[4487.419639228855, 4389.3769729147525, 8950.38638043571, 0, 37.51994905977402, -116.2272424667046]"
"[4389.875075953569, 4526.189100588765, 9058.864488350366, 0, 32.84652198169833, -125.48817967425595]"
"[4308.369312820202, 4668.431839068207, 9173.423704155628, 0, 34.945435910200345, -119.81291319197726]"
"[4201.517265547059, 4802.688191111926, 9276.175209884017, 0, 30.914442579217848, -128.51560711720194]"
"[4072.157719552107, 4925.198084804169, 9367.045633056221, 0, 27.023255969826035, -136.55778906863037]"
"[3923.37637061322, 5032.989387413267, 9446.071864712292, 0, 23.274154317382447, -144.07686856547394]"
"[3758.377255748267, 5123.785842122326, 9513.386765782172, 0, 19.66831127539547, -151.17669305717249]"
"[3608.576499445285, 5231.990838410833, 9589.881289698978, 0, 22.486926745814007, -144.15843568515885]"
"[3442.886689199254, 5323.002887392651, 9655.178255331122, 0, 19.055557144381986, -151.22037000373885]"
"[3263.5578246598343, 5394.898975934315, 9706.870718954091, 0, 14.978841087424486, -158.15328452053635]"
"[3074.6266972969033, 5446.979007692424, 9746.779357185009, 0, 11.510247373176298, -164.5888019043366]"
"[2879.0481938516405, 5478.8117591013715, 9773.903606996708, 0, 7.794545235537074, -170.75548820309584]"
"[2680.047680389647, 5490.398100593938, 9790.168671788486, 0, 4.664749458649001, -176.66784845978287]"
"[2480.2593122901426, 5482.37121895263, 9794.66056929993, 0, 1.2869420575819428, 177.69926934972528]"
"[2282.270384114887, 5504.585649173969, 9812.179228208495, 0, 5.025166118365286, -173.59816702867175]"
"[2082.349890085674, 5505.805490147607, 9817.684503416374, 0, 1.577344407798858, -179.65040666555296]"
"[1885.633121299934, 5536.9069414034275, 9835.99331572847, 0, 5.252442048204444, -171.01574847190616]"
"[1685.897614751289, 5542.977538498571, 9844.292428612667, 0, 2.378203540690066, -178.25913499761123]"
"[1486.51671110829, 5527.638071772575, 9840.834680347783, 0, -0.9906212647073364, 175.60058783876295]"
"[1290.296722289374, 5491.23586167525, 9827.697135374136, 0, -3.7663412694755425, 169.49012409702118]"
"[1099.5888886046218, 5435.881698125897, 9803.897161655234, 0, -6.834385681069809, 163.8142924965612]"
"[901.1067275200091, 5413.30590860808, 9794.141883144137, 0, -2.7957907761422183, 173.51094202955312]"
"[706.974445047016, 5369.916518742962, 9773.405013829828, 0, -5.951371434794961, 167.40121333153402]"
"[519.6962686183144, 5306.235374582261, 9743.882200415044, 0, -8.488683472890068, 161.22016665338705]"
"[342.2359209574972, 5221.541538521272, 9707.34757107005, 0, -10.52550191669799, 154.4869574042026]"
"[176.64491918640238, 5117.983137754274, 9664.274635681026, 0, -12.436922972158861, 147.9786892896866]"
