x,y,z,roll,pitch,yaw
"[4444.662346622422, -461.8430284467503, 4072.074012703836, 0, 3.7578573978586727, -173.27829941967622]"
"[4251.480245053513, -416.71870754597194, 4097.4604519315635, 0, 7.292351393357674, -166.8523373727248]"
"[4058.945253853152, -373.9064477488647, 4130.587292628225, 0, 9.534078610381522, -167.4636191096898]"
"[3874.304859174036, -310.9173343480591, 4174.636086547252, 0, 12.723362901467521, -161.16319104857433]"
"[3689.953162510639, -251.71359093385735, 4224.729685969454, 0, 14.505207563204708, -162.19580512488108]"
"[3506.1437872249535, -196.22280539632203, 4280.719741135648, 0, 16.2572370379923, -163.20129603053408]"
"[3323.116572121768, -144.37085643562256, 4342.464489256839, 0, 17.982334002588576, -164.18247578631642]"
"[3141.0993297709865, -96.0832734105594, 4409.829411973446, 0, 19.683530011203608, -165.14218127214642]"
"[2960.866669172292, -51.27087015795831, 4484.045559598085, 0, 21.78228464711734, -166.0373118157251]"
"[2782.71493104557, -9.869523523503318, 4564.964572810565, 0, 23.865754388176185, -166.91704399879555]"
"[2614.345426498649, 52.340269092306094, 4653.178243187226, 0, 26.172066072583576, -159.7215488437292]"
"[2446.7526579260325, 109.42168546576605, 4746.207140993043, 0, 27.719573530759963, -161.19136568115186]"
"[2280.2094445322014, 161.44394457252807, 4843.967269009969, 0, 29.261781571243027, -162.65302608515546]"
"[2114.983420083783, 208.46244249583071, 4946.38612322152, 0, 30.80342904263635, -164.11519590563344]"
"[1951.3406421950635, 250.51329010634066, 5053.40372672721, 0, 32.34988074150253, -165.5886605208183]"
"[1789.5498905508268, 287.60590602387487, 5164.973841573378, 0, 33.90728058114127, -167.08735313007116]"
"[1629.88795930497, 319.7123584299934, 5281.065371948066, 0, 35.48273787387945, -168.63001779673112]"
"[1472.646439136724, 346.7510682440179, 5401.663931254436, 0, 37.08454295485405, -170.243036545208]"
"[1318.140862132791, 368.56021999091075, 5526.773433590441, 0, 38.72238464680337, -171.9655255967194]"
"[1166.7239441068082, 384.85110786866005, 5656.417268413649, 0, 40.407469410883635, -173.85919081918587]"
"[1020.6881098257079, 378.7371677837253, 5792.931571116556, 0, 43.04491846473002, 177.60265339260005]"
"[878.6075661152486, 399.73630936628336, 5932.115460815529, 0, 44.10053072510183, -171.59269414886248]"
"[740.2818703518413, 385.2345348228644, 6075.836372399965, 0, 45.93939001317989, 174.01509394711644]"
"[604.0376878093232, 398.89037116550287, 6221.613739837794, 0, 46.7931546901623, -174.2763254956493]"
"[474.78459561904356, 437.549431852612, 6369.258974051572, 0, 47.580530980964475, -163.3482953051017]"
"[344.1187917828095, 446.66616601096297, 6520.399084102203, 0, 49.08662000680525, -176.008862047807]"
"[219.56495794716434, 481.50269569960665, 6672.953201306868, 0, 49.70905920660302, -164.37419630974296]"
"[90.79816882227911, 483.1053126976349, 6825.9778582652325, 0, 49.917961222050444, -179.2869399781849]"
"[-33.3165818763661, 511.53700544819384, 6980.208748512131, 0, 50.45767104618248, -167.09753488089575]"
"[-148.28800036369466, 563.0914843940966, 7135.5268370647145, 0, 50.9494509440849, -155.84799857971956]"
"[-254.40670082580507, 644.8994235141288, 7284.006743143504, 0, 47.936221879819115, -142.37102059288347]"
"[-345.9105027986429, 740.5970079181191, 7433.903462799928, 0, 48.54566536306769, -133.71664493209582]"
"[-422.8601824943635, 862.3040914470326, 7572.705957783311, 0, 43.94857637082309, -122.30324744683504]"
"[-481.41517597578144, 1005.2862716131228, 7699.699693429377, 0, 39.41766142872472, -112.27040050800501]"
"[-517.2827702209044, 1162.68998145681, 7817.757254858163, 0, 36.17743452865955, -102.83680602873689]"
"[-540.2200976810567, 1319.8206488179521, 7939.346038813049, 0, 37.44098300031051, -98.30515633645713]"
"[-551.0910029007135, 1475.6742973994178, 8064.211821329918, 0, 38.63294835646019, -93.98996001808415]"
"[-541.1972767537465, 1640.0688776446075, 8177.686647476235, 0, 34.56731814039885, -86.55593365213869]"
"[-521.8808663163566, 1800.8602642931842, 8295.045099525682, 0, 35.92970614652927, -83.1496938928239]"
"[-481.9790386019044, 1966.2202857454977, 8400.230209927946, 0, 31.73057188012742, -76.43371082941734]"
"[-435.2230014387295, 2126.774199105424, 8509.940345711331, 0, 33.267640197583894, -73.76353957535856]"
"[-366.3205332722987, 2288.029683558519, 8606.112683804837, 0, 28.741695508933173, -66.86358238676974]"
"[-276.7563562896062, 2446.5782025345734, 8688.820756759735, 0, 24.42742988285837, -60.53786255558248]"
"[-184.4710526394358, 2600.095561749581, 8777.791780974623, 0, 26.41406982783164, -58.98827363281204]"
"[-73.36330547490722, 2747.712901420999, 8854.36977747725, 0, 22.512810111533486, -53.03217105609676]"
"[38.702529760015395, 2890.856493002167, 8937.743398979155, 0, 24.637015319077204, -51.942926373058015]"
"[167.99434382097638, 3026.1210273191255, 9008.363032034293, 0, 20.67693026341538, -46.293310638292354]"
"[311.3657490474184, 3153.460021805358, 9065.191023786867, 0, 16.50744665221781, -41.61070366507325]"
"[453.5737438316682, 3278.063503167645, 9130.389633065293, 0, 19.025749255277372, -41.225033480924154]"
"[594.4087789171988, 3399.848724995115, 9203.422862741183, 0, 21.41780811430483, -40.85117460989371]"
"[733.6976665976011, 3518.7652865975374, 9283.781167510595, 0, 23.690223155002098, -40.488727247534335]"
