x,y,z,roll,pitch,yaw
"[5482.4971900129685, 475.5899180870059, 6190.902900627509, 0, 3.796222712989232, -173.4342558268008]"
"[5289.117208950827, 519.7092607864956, 6216.547910359828, 0, 7.367036685776096, -167.14803222653956]"
"[5103.197332050798, 583.3338192861074, 6253.773102491063, 0, 10.72678543252957, -161.10828748021345]"
"[4916.40427291493, 642.149195508917, 6294.382271140932, 0, 11.715128434604045, -162.52239208465673]"
"[4729.060851926628, 696.0283746773856, 6339.0977792397125, 0, 12.919246522250836, -163.9549874713248]"
"[4541.390443999033, 745.0521766976312, 6387.8469825539205, 0, 14.107739318713932, -165.36017474385147]"
"[4353.42856566541, 789.5961575033582, 6439.675218750759, 0, 15.019108974034797, -166.66776418782842]"
"[4165.3332857156365, 829.7510063950236, 6494.518210747037, 0, 15.915236375454048, -167.94930928486647]"
"[3977.2513551553475, 865.5989548648154, 6552.3119127155205, 0, 16.79621229101579, -169.20899430610223]"
"[3789.5902789029305, 896.7973510563627, 6614.03695248756, 0, 17.976398113578483, -170.56098395311147]"
"[3602.212653293203, 923.8461723050086, 6678.51940506126, 0, 18.80887121427238, -171.7858335980782]"
"[3415.23569447603, 946.7933888626713, 6745.698584304065, 0, 19.62702613322835, -173.00322025751555]"
"[3228.770051408465, 965.6712697039246, 6815.513980674371, 0, 20.43086959730128, -174.21904204666367]"
"[3042.9211308045737, 980.4935204846627, 6887.905137538738, 0, 21.22035611027701, -175.4400669975247]"
"[2857.7905961890656, 991.2515993523225, 6962.811404913727, 0, 21.995349561510267, -176.67423802205278]"
"[2673.478136474845, 997.9098544120449, 7040.171503373162, 0, 22.755562598134663, -177.93109974347433]"
"[2490.0836493834718, 1000.3989453955671, 7119.922782551416, 0, 23.500457772583097, -179.22241036525017]"
"[2307.7100674175626, 998.6067153617178, 7201.999968860583, 0, 24.229080721618143, 179.43695841099188]"
"[2126.4671938768925, 992.3651789341192, 7286.33302296005, 0, 24.93976769587371, 178.02766078712986]"
"[1947.7167537140451, 979.0229013896768, 7375.047530068614, 0, 26.33204611662333, 175.73124845336798]"
"[1772.0035800746261, 957.4485687136346, 7468.103581882276, 0, 27.728361441009554, 173.00017095821244]"
"[1600.1236142973776, 925.82665957782, 7565.352397952283, 0, 29.094013363388367, 169.57548267765475]"
"[1433.2849419430404, 881.3056938287648, 7666.2619664570275, 0, 30.301341742612983, 165.05875525026747]"
"[1268.6170506080375, 831.1192410504315, 7768.074566467104, 0, 30.60143678178361, 163.05015411796757]"
"[1106.546004208321, 773.7895384236921, 7870.2816166917855, 0, 30.73281193099272, 160.519687382525]"
"[939.8010404440989, 747.1765329690933, 7977.463074976051, 0, 32.405462623953674, 170.9319000860947]"
"[773.9340640160883, 749.6152319424289, 8089.186836450265, 0, 33.96033278969034, -179.15765576312742]"
"[604.83432717552, 729.361510624348, 8194.044195625576, 0, 31.620243102803823, 173.17000216708675]"
"[437.65518537967273, 737.8459245830969, 8303.493495615026, 0, 33.178315667015106, -177.0947069245476]"
