x,y,z,roll,pitch,yaw
"[-6763.244731097445, -640.0004268588767, 9271.425622112978, 0, -1.8263861289696735, -0.019265331228681386]"
"[-6563.632283119764, -639.8690763466061, 9258.981613136742, 0, -3.567250171963321, -0.03770220234260011]"
"[-6364.464016916227, -639.6766310262046, 9240.761714611352, 0, -5.226863241722071, -0.055361737212125846]"
"[-6165.874908235768, -639.4260756913139, 9217.048782790818, 0, -6.809272218648348, -0.07228873578119996]"
"[-5967.979224388288, -639.1203239787783, 9188.114290736725, 0, -8.318312553687496, -0.08852274303056645]"
"[-5770.872844276186, -638.7622071210778, 9154.218174861602, 0, -9.757620226409342, -0.10409892328030397]"
"[-5574.635356065346, -638.3544656229337, 9115.608824082661, 0, -11.130642927924798, -0.11904877895407752]"
"[-5379.331949244666, -637.8997433541566, 9072.52318248486, 0, -12.440650530993574, -0.13340074398883872]"
"[-5185.015117514531, -637.4005836309117, 9025.186941126542, 0, -13.690744903309515, -0.14718067541261112]"
"[-4991.72618837254, -636.8594269254367, 8973.814798670126, 0, -14.883869114364343, -0.16041226160028318]"
"[-4799.49669451512, -636.2786099017441, 8918.610773971692, 0, -16.022816081381166, -0.17311736190969637]"
"[-4608.349601312213, -635.6603655235281, 8859.76855669559, 0, -17.11023669548432, -0.18531628948192508]"
"[-4418.300403688747, -635.0068240217114, 8797.471884503715, 0, -18.148647465453347, -0.19702804673313293]"
"[-4229.358104798407, -634.3200145439304, 8731.894937466095, 0, -19.140437713028906, -0.20827052130551596]"
"[-4041.5260879295247, -633.601867337722, 8663.202742104771, 0, -20.087876350739606, -0.21906064886045332]"
"[-3854.802892159314, -632.8542163440587, 8591.551578964518, 0, -20.993118270551616, -0.22941454799853975]"
"[-3669.1829013848583, -632.0788020988691, 8517.089388843362, 0, -21.858210369264835, -0.2393476317120101]"
"[-3484.6569555160563, -631.2772748578715, 8439.956173849392, 0, -22.68509723445437, -0.24887469906522047]"
"[-3301.2128918227627, -630.4511978749375, 8360.284390308987, 0, -23.475626512851775, -0.25801001022065956]"
"[-3118.8360236883896, -629.6020507767231, 8278.199331262269, 0, -24.231553981350668, -0.26676734745286074]"
"[-2937.509563336204, -628.7312329868129, 8193.81949686729, 0, -24.954548339282148, -0.27516006439881613]"
"[-2757.2149944618996, -627.8400671614385, 8107.256951514809, 0, -25.646195739216505, -0.28320112546439113]"
"[-2577.9324001252567, -626.929802606208, 8018.617666847331, 0, -26.308004072292132, -0.2909031370289877]"
"[-2399.6407507225517, -626.0016186494483, 7928.001850193695, 0, -26.941407022934474, -0.2982783718554059]"
"[-2222.3181563772523, -625.0566279529065, 7835.504258185925, 0, -27.547767906794736, -0.30533878791081165]"
"[-2045.9420876464303, -624.0958797448367, 7741.214495528779, 0, -28.128383304798067, -0.31209604263193497]"
"[-1870.4895680412842, -623.1203629640554, 7645.217299052963, 0, -28.684486505334608, -0.3185615035183829]"
"[-1695.9373414990512, -622.1310093064936, 7547.592807307863, 0, -29.21725076584503, -0.32474625580852257]"
"[-1522.2620176174523, -621.1286961682059, 7448.4168160448835, 0, -29.727792404338132, -0.3306611078798062]"
"[-1349.4401971687175, -620.1142494807999, 7347.761020013539, 0, -30.21717373072452, -0.3363165949172768]"
"[-1177.4485801454161, -619.0884464368902, 7245.69324154342, 0, -30.686405827252663, -0.3417229813083653]"
"[-1006.2640583521833, -618.0520181045184, 7142.277646419986, 0, -31.13645118678604, -0.34689026214737256]"
"[-835.8637943435219, -617.0056519305684, 7037.574947583669, 0, -31.56822621715894, -0.35182816416788354]"
"[-666.225288315936, -615.9499941340775, 6931.642597192746, 0, -31.98260361939026, -0.35654614636466986]"
"[-497.32643439061565, -614.8856519910447, 6824.5349675928155, 0, -32.38041464711626, -0.3610534005174302]"
"[-329.1455675688424, -613.8131960128849, 6716.303521731403, 0, -32.762451254222235, -0.3653588517861729]"
"[-161.66150250446964, -612.7331620211104, 6606.996973546541, 0, -33.129468137307455, -0.3694711595114278]"
"[5.14643488534017, -611.6460531211434, 6496.661438844448, 0, -33.48218467930665, -0.3733987183211428]"
"[171.29838205989785, -610.5523415784107, 6385.3405771645075, 0, -33.82128680031242, -0.3771496596195047]"
"[336.8139199321243, -609.4524706000434, 6273.075725110543, 0, -34.14742872139766, -0.3807318535105093]"
"[501.71205765719446, -608.3468560256214, 6159.906021606396, 0, -34.46123464702356, -0.3841529111904307]"
"[666.0112214844754, -607.2358879304743, 6045.8685255117, 0, -34.76330037143915, -0.3874201878279965]"
"[829.7292470934281, -606.1199321450802, 5930.998326010736, 0, -35.05419481433283, -0.39054078593868385]"
"[992.8833748951072, -604.9993316941067, 5815.328646163756, 0, -35.334461490887655, -0.3935215592497895]"
"[1155.490247834675, -603.874408158616, 5698.890939986356, 0, -35.604619921323, -0.3963691170454878]"
"[1317.565911277582, -602.7454629649101, 5581.714983398449, 0, -35.86516698497912, -0.3990898289757307]"
"[1479.1258146033133, -601.6127786034375, 5463.828959360322, 0, -36.11657822402451, -0.4016898303093197]"
"[1640.1848141663324, -600.4766197811114, 5345.259537489041, 0, -36.359309101943964, -0.40417502760962215]"
"[1800.757177314445, -599.3372345103111, 5226.031948424113, 0, -36.593796222108665, -0.4065511048110442]"
"[1960.8565871805727, -598.1948551377557, 5106.170053186774, 0, -36.82045851194804, -0.4088235296754069]"
"[2120.4961479850886, -597.0496993163513, 4985.696407752239, 0, -37.03969837855269, -0.4109975606097148]"
"[2279.6883906025387, -595.9019709230251, 4864.6323230286425, 0, -37.25190284195604, -0.41307825383043345]"
"[2438.445278158808, -594.7518609254705, 4742.997920409813, 0, -37.45744465289423, -0.41507047086432236]"
"[2596.7782114324905, -593.5995482006439, 4620.812183041101, 0, -37.656683402560326, -0.4169788863821763]"
"[2754.6980338371877, -592.4452003077708, 4498.093002907713, 0, -37.84996663279026, -0.4188079963696683]"
"[2912.21503575932, -591.2889742185446, 4374.857223822686, 0, -38.03763095629732, -0.42056212664909337]"
"[3069.338958018231, -590.1310170071314, 4251.120680356044, 0, -38.22000319807775, -0.422245441777541]"
"[3226.0789942011056, -588.9714665025402, 4126.898232706601, 0, -38.39740157103485, -0.42386195436137625]"
"[3382.443791603359, -587.8104519058692, 4002.203797472071, 0, -38.570136901332916, -0.4254155348445773]"
"[3538.441450474213, -586.6480943749096, 3877.050374219717, 0, -38.73851392215945, -0.42690992185043136]"
"[3694.079521225007, -585.4845075785817, 3751.450067696451, 0, -38.90283265866458, -0.42834873318365824]"
"[3849.3649992016412, -584.319798223685, 3625.4141054408833, 0, -39.06338993216155, -0.4297354776350517]"
"[4004.30431654855, -583.1540665564987, 3498.952850466271, 0, -39.22048101862673, -0.4310735677757717]"
"[4158.903330594478, -581.9874068418436, 3372.075808566889, 0, -39.374401505710544, -0.4323663339870822]"
"[4313.167308062918, -580.8199078223595, 3244.791629653498, 0, -39.52544940467768, -0.43361704004871693]"
"[4467.100904242255, -579.6516531609522, 3117.1081023355905, 0, -39.67392759010013, -0.4348289007124987]"
"[4620.7081360282755, -578.4827218696546, 2989.0321407242413, 0, -39.820146662413464, -0.43600510182798136]"
"[4773.992347454732, -577.3131887285615, 2860.5697621085496, 0, -39.96442835908453, -0.4371488237794346]"
"[4926.95616592687, -576.1431246990687, 2731.72605373057, 0, -40.10710968280623, -0.43826326926196607]"
