x,y,z,roll,pitch,yaw
"[7650.836768642342, 935.0472374716675, 5818.04694134487, 0, 3.9476423894267314, -174.06625226400274]"
"[7456.695842832341, 975.0178108055491, 5844.7237888534655, 0, 7.665198543480938, -168.36625764229296]"
"[7269.186357103032, 1032.809269548066, 5883.458012195902, 0, 11.16710438029981, -162.87041308190695]"
"[7090.196556609215, 1106.7432541995913, 5933.422171677793, 0, 14.466908157005436, -157.5563128283483]"
"[6909.50238095185, 1174.9393391032793, 5985.373195607206, 0, 15.055532311978974, -159.32290970969893]"
"[6738.697885559467, 1258.3204171804036, 6047.610002823275, 0, 18.130600490173325, -153.97990742418003]"
"[6565.358693596112, 1335.1873765308296, 6111.210278685186, 0, 18.542099754703692, -156.08519204318134]"
"[6389.817642566082, 1405.6900845930138, 6176.131057786879, 0, 18.94157885176183, -158.1180815735315]"
"[6225.0756676095625, 1491.4165639908133, 6250.367520643646, 0, 21.788552155971214, -152.50896636791586]"
"[6057.14095193783, 1570.0165034511938, 6325.334051769734, 0, 22.013970313315724, -154.91858888545275]"
"[5900.968856099056, 1662.9492861382762, 6408.843179314933, 0, 24.679730031000723, -149.24454051396683]"
"[5740.499494384445, 1748.0887822343, 6492.514262464492, 0, 24.730801476715218, -152.0511239684023]"
"[5592.56746450306, 1846.7725223475431, 6584.0436783505065, 0, 27.235381751170657, -146.2932073958181]"
"[5439.140416463564, 1937.0809906201443, 6675.172825653346, 0, 27.10648975126781, -149.51857047914902]"
"[5298.879559541498, 2040.2615120077198, 6773.563231799858, 0, 29.468963832764203, -143.6605716272126]"
"[5151.84590194751, 2134.5567517595955, 6870.977354465262, 0, 29.148222655143538, -147.3272417102001]"
"[5018.4970653586215, 2241.177787494546, 6975.140891843733, 0, 31.38711631356756, -141.35539934955236]"
"[4877.024907601568, 2338.461792385845, 7077.715016124045, 0, 30.855230277445028, -145.48545568456683]"
"[4749.6750614951525, 2447.657855721046, 7186.610546100105, 0, 32.98897527846922, -139.38857830067175]"
"[4612.781947862922, 2547.1092235515057, 7293.23934557156, 0, 32.2181292275316, -144.00200009461668]"
"[4490.390691361722, 2658.1961318483854, 7405.845203043976, 0, 34.26555312081914, -137.77193391041857]"
"[4382.887325257029, 2778.594192075226, 7523.944031868712, 0, 36.19208201141078, -131.76164960745538]"
"[4260.938184610468, 2888.479088520721, 7638.196894540631, 0, 34.83843730589458, -137.9788867490806]"
"[4154.158159432827, 3008.0399587481816, 7757.792983663623, 0, 36.725394231504225, -131.76809773264156]"
"[4031.363493869174, 3116.7912063356, 7872.224781068411, 0, 34.900916119209995, -138.47077661911229]"
"[3924.013236875804, 3235.6988929640133, 7991.961510538263, 0, 36.7756788902868, -132.07582907726834]"
"[3801.769451201139, 3346.772413623567, 8104.74063037974, 0, 34.325634846682, -137.74099137856652]"
"[3665.9569683355094, 3448.8574983033727, 8210.256529578817, 0, 31.84205653662937, -143.06920599380715]"
"[3545.769589239931, 3563.437800243622, 8321.730061475035, 0, 33.873948625689195, -136.36816443778358]"
"[3441.675481525274, 3687.8910428070612, 8438.673668202959, 0, 35.78307287903775, -129.9094942557834]"
"[3353.749231431461, 3819.772311298011, 8560.642129559403, 0, 37.57810159205951, -123.69169300216603]"
"[3281.7391145425604, 3956.84974553876, 8687.229333050198, 0, 39.26707029252437, -117.71404025130715]"
"[3186.34688260448, 4088.5992092525744, 8803.601154798393, 0, 35.58140895846777, -125.90614195937985]"
"[3107.4113040171956, 4226.539163824959, 8925.016736029382, 0, 37.37851513635329, -119.7801726966345]"
"[3044.530173101592, 4368.513013316158, 9051.069857511657, 0, 39.06972128857635, -113.88886082346201]"
"[2953.329405627287, 4504.045623748042, 9166.453268458019, 0, 35.23399554838509, -123.93686433923416]"
"[2878.9625284790063, 4645.30556299558, 9286.93230043867, 0, 37.04163162333226, -117.76474679436821]"
"[2774.81554963958, 4777.861731166368, 9394.553251365975, 0, 32.554714247131145, -128.1560784179715]"
"[2688.1154288145467, 4918.028703422549, 9507.850687071552, 0, 34.50562749836947, -121.73881583874423]"
"[2572.473378892837, 5046.96901925977, 9607.85724306516, 0, 30.00216872892624, -131.88781724767043]"
"[2474.6805403930634, 5185.354469324914, 9714.092961862676, 0, 32.08512231141299, -125.2477003645518]"
"[2351.093153394183, 5311.919745280447, 9807.406351561522, 0, 27.811679486452444, -134.31796684437816]"
"[2245.617310276214, 5449.300456534131, 9907.413284791102, 0, 30.002293520387205, -127.51572460222901]"
"[2158.442981893482, 5594.666355074311, 10013.570677433469, 0, 32.058642194013316, -120.95065197331354]"
"[2041.9854689729714, 5727.7215979783805, 10107.026281974384, 0, 27.8577516722276, -131.19425910314007]"
"[1899.6833651028567, 5843.539984320626, 10186.62661249642, 0, 23.453311433887425, -140.85817090145244]"
"[1775.5181725279076, 5973.837395865675, 10273.836643441753, 0, 25.852135695392064, -133.61951316707297]"
"[1670.243795609615, 6115.409819670224, 10368.041496727401, 0, 28.10080444534836, -126.6347848405886]"
"[1584.0955538698468, 6265.247293595857, 10468.675545899298, 0, 30.209964362455747, -119.8965149251076]"
"[1516.8767168623885, 6420.585404045198, 10575.21990001247, 0, 32.18953902624021, -113.39938922285042]"
"[1416.070529084435, 6565.995799323614, 10668.461143304537, 0, 27.78831427376328, -124.73174961749126]"
"[1286.4111739074335, 6695.486855200193, 10748.58927858206, 0, 23.618236362357113, -135.03720942681278]"
"[1133.0518732761352, 6804.798248047101, 10815.908995632473, 0, 19.669776440880764, -144.51950059380673]"
"[960.7563381145716, 6891.038038719109, 10869.546175538193, 0, 15.55634577789472, -153.41047270061222]"
"[775.1058513722347, 6952.625528193336, 10911.27000461218, 0, 12.041442906726283, -161.64730899918325]"
"[580.7765943329462, 6988.926741996111, 10941.574488356395, 0, 8.715163262367296, -169.41894965542434]"
"[382.0317485152915, 7000.065643692171, 10960.975806093142, 0, 5.566822399801288, -176.79214289544012]"
"[182.679172240814, 6986.756981500269, 10969.999654683987, 0, 2.5860201161078087, 176.18063438896226]"
"[-13.984526050074237, 6950.439362890225, 10967.897191118096, 0, -0.602322538534761, 169.53713993974927]"
"[-205.0167188778298, 6892.322035530359, 10956.535960376428, 0, -3.256505886208783, 163.07877465670828]"
"[-387.99873887113836, 6814.13712827239, 10936.418787706512, 0, -5.772908081662102, 156.86385776721627]"
"[-560.9353942172336, 6717.767961418932, 10908.030464091402, 0, -8.16021492879609, 150.87120752496077]"
"[-722.2125720628937, 6605.59143021743, 10870.532494096511, 0, -10.806330821506764, 145.1794105194533]"
"[-870.2695036529609, 6478.738487389566, 10825.951378093825, 0, -12.879749234866281, 139.41053064291717]"
"[-1005.7332225333652, 6340.3512271177915, 10775.96590958984, 0, -14.473212733790051, 134.38835267142196]"
"[-1126.9130502576013, 6192.16162696362, 10718.04102928033, 0, -16.83547083122466, 129.27406954194916]"
"[-1233.2905670925788, 6035.374620763289, 10653.996836735168, 0, -18.67628829638021, 124.15627490589429]"
"[-1325.989172220162, 5871.823068295941, 10585.748332774125, 0, -19.952593175619924, 119.54392424137212]"
"[-1403.755908691501, 5702.988631817877, 10511.942724872477, 0, -21.655686450077326, 114.73124392649521]"
