x,y,z,roll,pitch,yaw
"[-2010.8500467314834, -142.90463860158732, 10499.049934992647, 0, -3.4281480262305943, -0.6283292334149521]"
"[-1812.2649013339988, -138.59235972720697, 10475.697327464377, 0, -6.705324825479686, -1.2439830513089989]"
"[-1615.309346647436, -132.23290040105704, 10441.520335859095, 0, -9.839276360973662, -1.849369683150066]"
"[-1420.4860995912709, -123.90916097591293, 10397.083664421254, 0, -12.83730450815069, -2.4464496831919247]"
"[-1228.2240749345726, -113.70924528308657, 10342.9424084812, 0, -15.706298921192998, -3.0368179234841968]"
"[-1038.8859939248905, -101.7248898217434, 10279.63785648257, 0, -18.45276592391501, -3.621765796845559]"
"[-852.7754573458661, -88.05018011746716, 10207.694333572086, 0, -21.082854784033177, -4.202329075496438]"
"[-670.1434690496219, -72.78050764187856, 10127.616908829224, 0, -23.602381679551836, -4.779325248314137]"
"[-491.19441284248046, -56.01172752559504, 10039.889813265852, 0, -26.016851623489018, -5.353383067342338]"
"[-316.09149762905815, -37.83948316005623, 9944.975438071786, 0, -28.331478577193778, -5.924966285204138]"
"[-144.96169400973415, -18.358668831790105, 9843.313802307259, 0, -30.55120395202579, -6.494393042612801]"
"[22.099809060408717, 2.3369941105822427, 9735.322396504203, 0, -32.680713673301355, -7.061851994770319]"
"[185.02559572029764, 24.15528829220622, 9621.39632363122, 0, -34.72445395842493, -7.627415998710811]"
"[343.7724293512253, 47.005756033611576, 9501.908671816676, 0, -36.68664594241023, -8.191053988616268]"
"[498.3180396561089, 70.79989443128545, 9377.211064327987, 0, -38.57129926804241, -8.752641521356393]"
"[648.6582574207849, 95.45130204531768, 9247.634341784482, 0, -40.38222474431859, -9.311970365391407]"
"[794.8044648481798, 120.87578735148703, 9113.489339635667, 0, -42.12304616517879, -9.868757422684054]"
"[936.7813309149642, 146.99144731527352, 8975.067730749952, 0, -43.79721137061149, -10.422653208416534]"
"[1074.6248030249417, 173.71872289864237, 8832.642908697908, 0, -45.40800262374878, -10.973250062219096]"
"[1208.3803282082904, 200.9804369845212, 8686.470892128298, 0, -46.958546370357965, -11.520090223869209]"
"[1338.101279154594, 228.70181907059046, 8536.791234656666, 0, -48.4518224410307, -12.062673873627562]"
"[1463.8475624069094, 256.81052011912334, 8383.827928031866, 0, -49.890672751238135, -12.600467210902677]"
"[1585.6843880380065, 285.2366201323217, 8227.790289116836, 0, -51.27780955016209, -13.132910623702292]"
"[1703.6811820458583, 313.9126303350291, 8068.873823504481, 0, -52.61582326575265, -13.659426984693283]"
