x,y,z,roll,pitch,yaw
"[-5571.071824853411, -103.53683650170343, 9148.121062210239, 0, -1.9206085241798307, -0.1750623805020269]"
"[-5371.504312052593, -102.34251655748349, 9135.029788996142, 0, -3.753056796436266, -0.3428848429354681]"
"[-5172.433348644202, -100.59160280540496, 9115.854653307242, 0, -5.501722561974857, -0.5039277440920309]"
"[-4974.01074832913, -98.31071679125058, 9090.88929244072, 0, -7.170754063701156, -0.6585912405649359]"
"[-4776.365547763039, -95.52595988553892, 9060.416028385724, 0, -8.76408326919485, -0.807225575160955]"
"[-4579.606515237324, -92.26279346806639, 9024.705597633958, 0, -10.285438207572078, -0.9501394800753108]"
"[-4383.82442489192, -88.54594784868566, 8984.017046927085, 0, -11.738354491862276, -1.0876070820606547]"
"[-4189.094113059922, -84.3993550428324, 8938.59776223528, 0, -13.126186094402234, -1.2198736049007908]"
"[-3995.476333309306, -79.84610128156913, 8888.683603476193, 0, -14.452115435664005, -1.3471600978892775]"
"[-3803.01942637369, -74.90839578172148, 8834.499121960058, 0, -15.71916284073916, -1.4696673691788331]"
"[-3611.7608205540373, -69.60755284960536, 8776.257841375478, 0, -16.930195412275243, -1.587579265235003]"
"[-3421.728377405194, -63.96398485662246, 8714.162586394197, 0, -18.087935363895372, -1.701065408955931]"
"[-3232.941596655506, -57.9972040190777, 8648.405845746518, 0, -19.19496785393856, -1.8102834869880882]"
"[-3045.4126933900934, -51.72583124849353, 8579.170158968356, 0, -20.2537483556592, -1.9153811596960186]"
"[-2859.147559592707, -45.167610621431564, 8506.628518005056, 0, -21.26660959675373, -2.01649765390616]"
"[-2674.14662121238, -38.339428257019755, 8430.944776527795, 0, -22.23576809818401, -2.113765088037263]"
"[-2490.4056010170925, -31.25733459253896, 8352.274061220747, 0, -23.163330339692617, -2.2073095708824395]"
"[-2307.916196629684, -23.936569218104395, 8270.763180470622, 0, -24.051298577113375, -2.2972521086192206]"
"[-2126.666682319337, -16.39158757542731, 8186.551026868691, 0, -24.90157633453556, -2.3837093492172516]"
"[-1946.6424423499004, -8.636088946907066, 8099.76897074849, 0, -25.715973592552196, -2.466794189003247]"
"[-1767.826442966542, -0.6830452633334412, 8010.541242655156, 0, -26.49621169218504, -2.5466162625128437]"
"[-1590.199649435332, 7.455269655786517, 7918.985303196821, 0, -27.24392797260903, -2.623282333743517]"
"[-1413.7413939356427, 15.767250743319313, 7825.2121991828935, 0, -27.960680159477864, -2.696896604394969]"
"[-1238.4296995410932, 24.241932460773256, 7729.326905324555, 0, -28.64795051946304, -2.7675609525457596]"
"[-1064.241565008971, 32.86895991307132, 7631.428651072722, 0, -29.30714979554728, -2.835375113392175]"
"[-891.153214627938, 41.63856046303477, 7531.61123240961, 0, -29.93962093664721, -2.9004368121090764]"
"[-719.1403169465601, 50.54151597166953, 7429.963308601659, 0, -30.546642634269457, -2.9628418575374504]"
"[-548.1781758178106, 59.56913576113304, 7326.568684072091, 0, -31.129432678119674, -3.0226842042241766]"
"[-378.2418968442207, 68.71323037300866, 7221.506575667875, 0, -31.689151141878664, -3.0800559893084363]"
"[-209.306531991897, 77.96608617443452, 7114.851865684067, 0, -32.226903409726994, -3.1350475498442596]"
