x,y,z,roll,pitch,yaw
"[6206.844919358372, 338.1718198462434, 4181.634651842752, 0, 3.9078454611998303, -173.66176157616093]"
"[6008.901555614753, 359.23282535768, 4200.995922377215, 0, 5.555295469836641, -173.92662745693107]"
"[5815.931632606633, 401.12643159871834, 4232.737607435841, 0, 9.131936561924396, -167.7512110781927]"
"[5630.433089228029, 462.0934287788358, 4276.0194241636045, 0, 12.498208277796712, -161.8060825737451]"
"[5444.155593934442, 518.8496681222279, 4321.620126381258, 0, 13.179558540504255, -163.05472869276704]"
"[5267.248070181684, 593.3546986795245, 4377.76928898698, 0, 16.30472219332409, -157.16148984818403]"
"[5089.733496608411, 663.2174554457424, 4437.834015625194, 0, 17.477042313955575, -158.5173516678843]"
"[4911.82712094392, 728.5604265491311, 4501.705900091731, 0, 18.624189894267538, -159.83229534148327]"
"[4744.825247358337, 810.8650438417369, 4574.756048559908, 0, 21.42301462712785, -153.76423984601277]"
"[4576.609578470713, 887.5690539197562, 4651.044865424769, 0, 22.42316128501698, -155.48767259251304]"
"[4420.57764825156, 979.8339264563734, 4735.550664325716, 0, 24.994356753300785, -149.40330659245322]"
"[4262.315062480439, 1065.5294765857725, 4822.781545514995, 0, 25.858773293031483, -151.56547399573154]"
"[4117.199220387014, 1165.5069184198483, 4917.364331992399, 0, 28.22361305393713, -145.43513236707702]"
"[3968.6771334303744, 1258.0470284575927, 5014.201916226241, 0, 28.959280906705082, -148.07407862044758]"
"[3834.01938808932, 1363.7449068858048, 5117.619758571934, 0, 31.137203325474907, -141.87031140097798]"
"[3694.6442922394085, 1461.2186585326633, 5222.850221826234, 0, 31.74584905682802, -145.03249129110304]"
"[3549.485635178012, 1550.9758008606896, 5327.12207651981, 0, 31.423473114155392, -148.26991493535922]"
"[3418.5123464617473, 1654.399484377308, 5437.347025286867, 0, 33.44420935973851, -141.70344530676724]"
"[3281.997999839645, 1748.669657917509, 5549.047372408266, 0, 33.95224597880646, -145.37292691332402]"
"[3138.9431502459865, 1834.6558850997721, 5659.236658378799, 0, 33.431966265454605, -148.99111326653076]"
"[2991.7388089268215, 1911.2294203249714, 5770.894061178193, 0, 33.937415935958136, -152.51721163238875]"
"[2858.4909632511662, 2003.7957880766487, 5887.840541176772, 0, 35.7840875480792, -145.21255554871183]"
"[2719.1880786066477, 2085.633760989345, 6005.7271499126955, 0, 36.11678557706413, -149.56652005073107]"
"[2594.4301013924555, 2182.5622517435577, 6128.366111101763, 0, 37.82086846415015, -142.15521527493723]"
"[2461.444312916305, 2267.454230966695, 6251.281252264091, 0, 37.92109678530554, -147.4477210533615]"
"[2343.414626571904, 2366.864754298183, 6378.507589916331, 0, 39.50397029508615, -139.8942350846983]"
