x,y,z,roll,pitch,yaw
"[-3764.336701733581, 640.5838975107795, 10576.445076628765, 0, -2.862000468007699, 0.15057886302141812]"
"[-3565.2927298859113, 639.5540869310422, 10556.94028846601, 0, -5.596605711492877, 0.296433360455503]"
"[-3367.3483647281673, 638.0407520217235, 10528.379158940901, 0, -8.210229677968561, 0.43803224169358357]"
"[-3170.8415193490655, 636.0660189695716, 10491.215195905099, 0, -10.708933153476337, 0.5757563351781907]"
"[-2976.0600496571124, 633.6524855549732, 10445.89021470158, 0, -13.098446896867085, 0.7099145620281356]"
"[-2783.2470841021473, 630.8229506883252, 10392.83218942417, 0, -15.384192862564555, 0.8407565798081287]"
"[-2592.6059245031665, 627.6001951550281, 10332.45369893684, 0, -17.571303717568004, 0.968482905268579]"
"[-2404.3045283542333, 624.0068052235897, 10265.150862762106, 0, -19.664640831821696, 1.0932531278145348]"
"[-2218.4795893892974, 620.065032045819, 10191.302677389052, 0, -21.668810898332953, 1.2151926600641916]"
"[-2035.2402374245798, 615.7966808644383, 10111.270677103275, 0, -23.588181319957787, 1.3343983547085105]"
"[-1854.6713810747565, 611.2230249709872, 10025.398855250673, 0, -25.426894483090386, 1.4509432327601635]"
"[-1676.8367182639033, 606.3647401492285, 9934.013792075442, 0, -27.188881024166676, 1.5648805071139766]"
"[-1501.7814398464939, 601.2418560158761, 9837.424944083765, 0, -28.87787218256728, 1.6762470403673049]"
"[-1329.534651371256, 595.8737212476952, 9735.925057438128, 0, -30.497411322882986, 1.7850663424544706]"
"[-1160.111537259202, 590.2789801757516, 9629.790674333915, 0, -32.05086470033524, 1.8913511886453338]"
"[-993.5152905796839, 584.4755586457255, 9519.2827067893, 0, -33.54143153521481, 1.995105919610205]"
"[-829.7388303121594, 578.4806573979913, 9404.647056918633, 0, -34.97215345533622, 2.096328470976865]"
"[-668.7663265653325, 572.3107515214626, 9286.115266672503, 0, -36.34592335955489, 2.1950121689621636]"
"[-510.57455275583504, 565.9815947886802, 9163.905183315783, 0, -37.66549375023401, 2.291147320422873]"
"[-355.134082274428, 559.5082278929162, 9038.221629667934, 0, -38.93348457807293, 2.3847226194286835]"
"[-202.41034572386434, 552.904989786956, 8909.257070425676, 0, -40.15239063883196, 2.4757263877599405]"
"[-52.36456342347793, 546.1855314726728, 8777.192267795195, 0, -41.324588558136895, 2.5641476632302664]"
"[95.04543344248054, 539.3628317148767, 8642.196921238386, 0, -42.45234339765905, 2.649977147166255]"
"[239.86448089266554, 532.4492142559324, 8504.430287435958, 0, -43.53781491349625, 2.733208020538398]"
"[382.139448442869, 525.456366192558, 8364.041777633514, 0, -44.58306349548645, 2.813836636968075]"
"[521.9186836986389, 518.3953572458478, 8221.171530402096, 0, -45.59005581443924, 2.891863100006262]"
"[659.2515262917576, 511.2766597123418, 8075.950958544249, 0, -46.56067020285044, 2.967291731586887]"
"[794.1878830934451, 504.11016893000635, 7928.503269437385, 0, -47.49670179355781, 3.040131438317159]"
"[926.7778574416722, 496.9052241301113, 7778.943958551145, 0, -48.39986743999734, 3.1103959822097598]"
