x,y,z,roll,pitch,yaw
"[-4598.177597363938, 342.4415666795412, 9694.490367602126, 0, -2.4193673002010123, 0.21724755531050213]"
"[-4398.863926026766, 340.95829669702937, 9678.002180065068, 0, -4.728884790554446, 0.4263808924156315]"
"[-4200.338696423928, 338.78218007974004, 9653.856834186243, 0, -6.934046040477203, 0.6280174307175621]"
"[-4002.84330572133, 335.9462766782529, 9622.431871129374, 0, -9.040049423089105, 0.8226730212109874]"
"[-3806.5830055479264, 332.4836021046554, 9584.092538054281, 0, -11.051816232326617, 1.0107803594798508]"
"[-3611.730827962887, 328.42685467836844, 9539.190737525932, 0, -12.974007440943153, 1.1927037936202052]"
"[-3418.431167892517, 323.80819836169235, 9488.064331134441, 0, -14.811039231285573, 1.3687513525170842]"
"[-3226.8030393491363, 318.65909243573077, 9431.036732034314, 0, -16.56709741492854, 1.5391846047889488]"
"[-3036.9430249984184, 313.0101601011491, 9368.416731122268, 0, -18.24615084361533, 1.7042268047278815]"
"[-2848.92793983744, 306.891089405712, 9300.498510255298, 0, -19.85196390217464, 1.8640696700134054]"
"[-2662.817230152212, 300.3305609349774, 9227.561803401717, 0, -21.388108163885608, 2.018879054294903]"
"[-2478.655128752864, 293.35619758137807, 9149.872173051273, 0, -22.857973279917687, 2.1687997173452844]"
"[-2296.472586902838, 285.99453245318927, 9067.681374712263, 0, -24.26477716678322, 2.3139593504509475]"
"[-2116.2890024939657, 278.27099161798924, 8981.227787010319, 0, -25.61157554904344, 2.454471980857429]"
"[-1938.1137629711448, 270.2098889117045, 8890.736888881589, 0, -26.90127090866333, 2.590440853480895]"
"[-1761.947620353491, 261.8344304983141, 8796.421768717419, 0, -28.136620887298115, 2.7219608685992904]"
"[-1587.7839144898028, 253.16672724887061, 8698.483653153526, 0, -29.320246183313987, 2.8491206393112183]"
"[-1415.6096594665096, 244.2278133320654, 8597.112445578781, 0, -30.454637981411643, 2.972004221063435]"
"[-1245.406506886049, 235.03766968103145, 8492.487266432718, 0, -31.542164949260812, 3.090692556660391]"
"[-1077.1515985739761, 225.61525123010327, 8384.776989024145, 0, -32.58507983250526, 3.2052646732545287]"
"[-910.8183201682258, 215.97851700739656, 8274.140765985232, 0, -33.585525676807805, 3.3157986624018054]"
"[-746.3769660028413, 206.14446232997022, 8160.728542619071, 0, -34.54554170322906, 3.4223724699950204]"
"[-583.7953247260823, 196.12915248280893, 8044.6815543409575, 0, -35.4670688611341, 3.5250645194851704]"
