x,y,z,roll,pitch,yaw
"[4204.920607469482, 724.7390566206681, 5042.479721276638, 0, 3.8105898178303934, -173.0494232108117]"
"[4012.1423868676366, 771.3680778646914, 5068.214756528425, 0, 7.393042530732695, -166.40250979543808]"
"[3827.482048470327, 838.4938009093258, 5105.560395212563, 0, 10.761906544013728, -160.02333119004004]"
"[3653.182560826152, 923.9411245400318, 5153.710613190549, 0, 13.930874523715657, -153.88439161972008]"
"[3477.538728268377, 1003.6933696416183, 5206.519925680609, 0, 15.310307087556396, -155.57926168774316]"
"[3313.914363316859, 1100.2451003549234, 5269.008568572562, 0, 18.206531789038063, -149.4559262352071]"
"[3148.059652701837, 1189.9993440663604, 5335.614804786562, 0, 19.452859472989097, -151.5794382652918]"
"[2995.473835334906, 1295.146001221211, 5410.8593981313725, 0, 22.09991983075074, -145.4293316855]"
"[2839.563823088477, 1392.4691933704007, 5489.728050657013, 0, 23.225021329466607, -148.02648903170515]"
"[2697.851135038465, 1503.9388959135392, 5576.284503106176, 0, 25.644259515895754, -141.81178391390037]"
"[2551.536713958996, 1606.612845083419, 5666.007133172625, 0, 26.654739876181257, -144.94131756088206]"
"[2420.101568467452, 1722.3824285920687, 5762.558705214981, 0, 28.86567766109323, -138.62603082151256]"
"[2282.613032018214, 1828.4064014730398, 5861.835185408337, 0, 29.760948798408105, -142.3624684785267]"
"[2160.5014349011226, 1946.697772719031, 5967.172307726426, 0, 31.781787262616874, -135.9104063867142]"
"[2030.7080131802888, 2054.280079894293, 6074.781391268873, 0, 32.550680829413395, -140.34556980364073]"
"[1916.655813435667, 2173.549786109318, 6187.771801980555, 0, 34.39896188955204, -133.7189746055899]"
"[1793.1078621195522, 2281.099923279141, 6302.527506502567, 0, 35.01413619141352, -138.9599949378619]"
"[1685.571977151413, 2400.0312469052687, 6422.074040139709, 0, 36.70768396937653, -132.11940488197453]"
"[1566.5397115137173, 2506.169104801685, 6542.764034995609, 0, 37.1173855037575, -138.2774736691767]"
"[1463.7253069326873, 2623.6792734120527, 6667.7462676681425, 0, 38.67566737769893, -131.1839939884742]"
"[1347.2555860424209, 2727.2808967535216, 6793.051924989573, 0, 38.794447747351676, -138.34641084145179]"
"[1247.1603166249386, 2842.5566480064394, 6922.251144078998, 0, 40.24040042789687, -130.96816036518067]"
