x,y,z,roll,pitch,yaw
"[-3867.9197907188286, -23.925365976437547, 9983.742342074987, 0, -2.791825567559801, -0.10613480295282054]"
"[-3668.8280032140665, -23.199887266111936, 9964.717783504562, 0, -5.458387330485374, -0.20878151113858853]"
"[-3470.780166801205, -22.134331000915786, 9936.862459380976, 0, -8.005989573188335, -0.30826536075175315]"
"[-3274.0964094172527, -20.744542766710058, 9900.619279746805, 0, -10.440590441776132, -0.4048513006244356]"
"[-3079.0490764242286, -19.046628979670654, 9856.419110277897, 0, -12.767824365216772, -0.4987550213396877]"
"[-2885.8678568516184, -17.056774632572807, 9804.678827285663, 0, -14.993022651927319, -0.590151694377498]"
"[-2694.7444886998587, -14.791096040446162, 9745.799927441625, 0, -17.121232454788515, -0.6791829901190306]"
"[-2505.837055781797, -12.265522858335041, 9680.167593425456, 0, -19.1572342729231, -0.7659627859492519]"
"[-2319.2738941773346, -9.495704523686166, 9608.150131386446, 0, -21.105558137464687, -0.8505818653528497]"
"[-2135.1571299981847, -6.496937024992098, 9530.098708967069, 0, -22.9704986104442, -0.9331118305023441]"
"[-1953.5658722764845, -3.284106537025224, 9446.34733381832, 0, -24.756128710375176, -1.013608394402823]"
"[-1774.559085777855, 0.12835299226643082, 9357.213022201551, 0, -26.466312864741546, -1.0921141775498777]"
"[-1598.1781686926065, 3.7264907537633665, 9262.99611558275, 0, -28.104718978058298, -1.1686611037989292]"
"[-1424.4492597102587, 7.496860543204518, 9163.980710238662, 0, -29.674829694213102, -1.2432724676695204]"
"[-1253.3852981130337, 11.42653450013597, 9060.435170956396, 0, -31.179952923175488, -1.3159647284889808]"
"[-1084.9878593726962, 15.503110553307849, 8952.61270505352, 0, -32.62323169468603, -1.3867490741188184]"
"[-919.2487874083378, 19.714714764379885, 8840.751977296355, 0, -34.007653395047555, -1.4556327874374662]"
"[-756.1516432405692, 24.049999557628915, 8725.077749959062, 0, -35.33605843749619, -1.5226204415048628]"
"[-595.6729883196282, 28.498138651331224, 8605.801535342029, 0, -36.6111484117154, -1.58771494384541]"
"[-437.783519354548, 33.04881936198647, 8483.122250640028, 0, -37.83549375377413, -1.6509184461401414]"
"[-282.4490700586533, 37.69223283154943, 8357.22686719293, 0, -39.01154097403755, -1.712233132504789]"
"[-129.6314938744528, 42.419062626873554, 8228.291047928957, 0, -40.141619477346566, -1.771661897211382]"
"[20.71055953768135, 47.220472076647525, 8096.479768278395, 0, -41.22794800693324, -1.8292089210054507]"
"[168.6209624595862, 52.088090641633066, 7961.947917042394, 0, -42.27264074108472, -1.8848801539375957]"
"[314.1455114477769, 57.0139995567511, 7824.840874688094, 0, -43.27771306944883, -1.938683711756176]"
"[457.33140438620717, 61.99071693658522, 7685.295067343173, 0, -44.24508707405929, -1.9906301923091136]"
"[598.2267837457766, 67.01118249751241, 7543.438495409849, 0, -45.17659673862184, -2.040732918006997]"
"[736.8803383925765, 72.06874201849912, 7399.391236235998, 0, -46.07399290832664, -2.089008110150368]"
"[873.3409570630323, 77.15713163738448, 7253.265920690871, 0, -46.93894802142545, -2.1354750007760592]"
"[1007.6574273251595, 82.27046205915265, 7105.168183813088, 0, -47.77306063302771, -2.180155887594539]"
"[1139.8781744756352, 87.40320273636571, 6955.197089944601, 0, -48.57785975102956, -2.223076137543887]"
"[1270.0510353869156, 92.5501660688071, 6803.445532948876, 0, -49.35480900380114, -2.2642641444540956]"
"[1398.2230628216776, 97.70649165880624, 6650.000612245476, 0, -50.10531065923636, -2.3037512462811947]"
